0,1,2,3
0.56273156,-0.13291216,-0.83122206,-0.4052789
0.114474356,-0.2837596,-0.24433684,-1.3027942
-0.3193487,-0.12587824,0.29479468,-0.7269987
0.30471444,-0.22619936,-1.875954,-0.9726527
-0.16146165,-0.039924894,0.3250569,-0.24036232
0.07991618,0.13970245,0.5733112,0.6737894
-0.5026959,-0.07909755,0.9352597,-0.5618863
0.27375883,0.017628057,1.0766405,0.20920956
0.21417975,-0.2818796,-1.7812259,-1.249037
0.07986611,0.024733296,0.08875823,0.1797927
0.28072172,0.06169399,0.3593279,0.39775547
-0.4355603,-0.15989473,0.14667761,-0.9223608
0.89236695,0.01227309,-0.15890121,0.39860806
-0.034888566,-0.10336898,-0.17813218,-0.51634204
-0.35877073,-0.14184597,-0.08572781,-0.72078454
0.5897148,0.14295532,0.34282005,0.94180477
-0.2582788,0.079051115,1.3056992,0.268397
-0.7621248,-0.0085384855,1.321216,-0.30824515
0.32620543,0.04391051,-0.45079398,0.39114818
-0.528336,-0.10498027,0.2213738,-0.6825806
0.23221093,-0.19417901,-0.782302,-0.81273854
0.4044239,0.04159978,-0.4710108,0.36452082
0.5984687,0.1026487,0.4718305,0.74831605
0.28580534,0.19905609,-0.0055298805,1.0747749
0.18796891,0.0017562546,1.0002629,0.09102884
0.09052634,0.025920136,-0.19779193,0.2017988
0.6736757,0.1430482,0.13026261,0.9974613
-0.68400943,-0.07055567,1.1259679,-0.57526636
0.2185297,-0.04491634,-0.2135185,-0.1397018
-0.17430177,-0.114572324,0.37580907,-0.59929955
-0.28118023,0.11922591,0.3216914,0.48090848
0.24048442,0.010582009,0.49395907,0.15034688
-0.17839268,-0.04206444,0.9457692,-0.24871543
-0.44933057,0.009013051,1.90213,-0.13527736
-0.417261,-0.0007392019,0.322111,-0.19649586
0.099822104,0.04766497,-0.064136624,0.3087127
0.68645614,0.14086102,-0.44039357,0.95350385
-0.37004477,0.02782129,1.5701488,-0.010947019
0.4315707,-0.16266225,-0.21508586,-0.59791684
-0.15880859,0.09509743,0.55080426,0.4162409
0.45187968,-0.0136133665,-1.0279987,0.1912235
0.6124708,0.13681929,-0.37497663,0.9264028
-0.30235398,-0.16438328,0.2649498,-0.8269944
-0.58767694,-0.19385883,0.5472163,-1.0984883
-0.1731987,0.04732112,0.30173194,0.17679748
0.6137752,0.24071899,-0.1003505,1.4018368
0.14171463,0.019922068,0.24691236,0.19891283
0.45880884,-0.13366519,-1.0608734,-0.427918
0.16267478,0.06366547,1.0139674,0.36715242
0.366332,-0.015393234,-0.47560537,0.118851006
0.7234201,0.15063804,-0.15176117,1.0560392
0.7726709,0.1283766,-0.19552755,0.91126287
-0.26808566,-0.041912384,0.45524943,-0.29954186
0.17206019,-0.024925925,0.5081357,-0.03458184
-0.061545372,0.041874312,0.18940353,0.21784559
0.04194069,-0.025624886,0.4296254,-0.118423335
0.022109032,0.06725685,0.4627148,0.31357458
0.2777518,-0.047021613,0.1034137,-0.10712379
-0.056763887,-0.024439158,0.6216639,-0.11219131
0.22511041,-0.049043037,0.12764657,-0.15663552
-0.25188094,-0.018702883,1.0150563,-0.19009945
-0.5521306,-0.105595864,0.38029635,-0.6980575
0.2998355,0.15821545,0.15131497,0.93079937
-0.5559618,-0.25356454,-0.26240242,-1.3760393
-0.3923501,0.06453017,0.49843872,0.14009348
0.45285946,-0.1299045,-0.587651,-0.43639374
-0.64381754,0.004866224,1.0501059,-0.2345739
0.054145634,-0.124678984,-0.08330536,-0.5358552
0.6126563,0.11988457,0.056467414,0.86616325
-0.43563795,-0.15705001,0.5072192,-0.89872026
1.0889664,0.109954245,-0.3222345,0.980322
-0.44965714,0.009198578,1.006929,-0.15745816
0.6952397,0.106175,-0.057908893,0.8071327
0.62623566,0.24969348,0.32885396,1.4294379
0.018947303,0.17752892,0.62140524,0.8497324
-0.035906374,0.16366252,0.6468395,0.78125393
-0.23277476,0.02341549,0.280715,0.052815735
0.036477327,0.15780255,0.24659443,0.7960932
-0.1685977,0.023395455,0.8337759,0.07150465
0.8280185,0.11076798,0.1406461,0.8607987
0.38207984,0.12864234,0.29825437,0.78998494
-0.58826214,-0.0963415,0.67753065,-0.6879312
-0.2677775,0.1412938,0.6999246,0.5726086
-0.031480074,0.07196517,0.42694604,0.34159938
-0.22485247,0.012039898,1.1215323,-0.02715765
-0.0011427999,0.024295026,0.5417942,0.14906335
0.62315243,-0.01874166,-0.64068353,0.19597438
-0.08645183,0.12716472,0.98764527,0.56717896
0.33367205,-0.024251591,-0.5284256,0.05112931
0.51182526,0.09114777,0.10082233,0.6216887
0.19874018,-0.14796348,-0.92503226,-0.62220275
0.2522545,0.03346482,0.3904642,0.30217513
-0.7146809,-0.049945503,0.8927885,-0.5047821
0.13034368,-0.053235635,-0.19125271,-0.19552478
0.00015002489,-0.0014944822,0.84277236,0.0052550733
0.5215197,0.07230809,-0.14820302,0.5912422
-0.49968335,-0.22929198,-0.57896006,-1.1597162
0.1907314,0.18057023,0.025756836,0.97161293
-0.2758174,0.020308828,0.7397877,0.011016801
0.3268565,0.07316318,0.314124,0.47236887
