0,1,2,3
0.105537,1.3437588,0.3976317,-0.33131695
0.04573077,0.45395887,-0.74615484,-0.09486008
0.24023855,-0.1810137,-0.30484718,0.22061342
-0.25987256,0.24950969,-0.97854483,-0.32377905
-0.060173005,0.575748,0.34059042,-0.25386298
-0.74867284,-0.22829926,-1.4469707,-0.6353658
-0.21839884,-0.9674314,0.3895417,-0.060841322
0.33777517,-1.1114887,0.34396225,0.47891092
-0.37863955,-0.05742538,0.47423202,-0.33592224
0.7256424,-0.4954952,-0.4675907,0.55092573
-0.19787303,-0.60617435,-0.42180312,-0.17045128
-0.2735862,-1.054386,-0.11612285,-0.03298381
-0.037839293,0.48549867,-0.6560119,-0.2366694
0.418338,-0.36724138,1.1904135,0.36528277
-0.15185398,-0.69941676,0.032258928,-0.06420243
0.8039066,-0.1294272,0.5814455,0.6094035
0.386266,1.0896974,-0.9662349,-0.011690468
-0.69342524,-0.029690623,0.37026572,-0.5573471
0.320589,-0.025920749,0.6422176,0.23134732
0.58423984,0.3400128,-0.9696324,0.33931327
-0.44073218,-0.78114474,0.40327704,-0.26766327
-0.0053285956,-0.45905435,0.44386357,0.022011578
0.5967404,-1.0325187,-0.67535263,0.6703192
-0.36172044,0.3298943,0.42978507,-0.4251116
0.9179446,-0.099835515,0.45218873,0.7185831
-0.15114476,-0.052353144,0.7994614,-0.08599302
0.4685644,0.38915455,-1.7904704,0.1395278
0.4697625,0.31668472,-0.4754297,0.31282336
0.5824681,-0.5398778,-0.9414384,0.5137741
0.68245894,-0.9697336,0.13963819,0.7548753
0.64534366,-0.26243687,0.117648005,0.5176392
1.0311689,-0.13759339,-0.9655494,0.804968
0.06534886,-0.31039786,0.964696,0.13925129
0.32242215,1.5347738,-0.6729796,-0.20785056
-0.038517952,0.32858086,1.1638141,-0.11936399
0.2665372,0.1828723,1.0828228,0.19090897
-1.076221,-0.5883235,-0.6272212,-0.8231578
0.16626927,1.6084317,-0.39307946,-0.3083739
0.4894746,-0.38503706,0.8594088,0.41313028
0.69359,-0.13437259,0.17042568,0.54979527
0.26638883,0.8631409,-0.1519238,-0.07126191
-0.6521735,-0.78785527,1.0721126,-0.38571504
-0.86977535,-1.3024949,0.07337758,-0.52998257
-0.2543121,-1.0319597,-0.3410203,-0.050079852
-1.2844296,-0.3655306,-0.43014777,-1.0221932
-0.12361322,-0.037201762,1.2061543,-0.10848859
-0.19429278,0.018958807,0.84907025,-0.25031674
0.97229356,-1.0433472,0.7993048,1.0066535
0.59443367,-0.38730705,0.12082097,0.54394644
0.48129046,-0.08504546,0.19861498,0.43416607
-0.31799844,-0.33907557,-1.2285557,-0.26129264
-0.41795242,-0.46697223,-0.51155084,-0.2767073
0.49290836,1.1217085,0.2703897,0.062306225
0.11112088,0.113687396,1.2412505,0.06621435
0.68169993,0.06752312,0.0956586,0.52239853
0.54206496,0.5741143,1.0192072,0.24233294
-1.1823938,-0.30535078,-1.271987,-0.9661824
-0.6920507,0.4027419,0.46913058,-0.77714634
0.08572662,-0.40705478,-0.5961347,0.07685971
-0.83527297,0.27771914,0.6107856,-0.83749187
0.040654868,-1.043127,-0.10667028,0.21357268
-0.146983,0.12274957,-0.17744103,-0.2244212
0.13100001,-1.0787631,0.38256234,0.3286447
0.35100305,-0.38005364,-1.3006477,0.29291958
-1.0143528,-0.26237,-0.21751156,-0.7633299
-0.5043246,-0.27251065,-0.056571275,-0.33406195
0.56749856,-0.9999391,-0.07672799,0.6029278
0.98683363,0.280182,-0.09894659,0.6521776
0.4325226,-0.30692804,0.9581097,0.37274766
-0.5448152,-0.5846065,0.772564,-0.3259733
-0.77568907,-0.08147848,-0.7091364,-0.7235293
-0.52258825,0.96456194,-0.80185676,-0.79412663
-0.21388832,-0.14023423,-0.2541129,-0.24884921
0.4310071,0.6186097,1.2032027,0.19712633
-0.84022367,0.9138187,1.3829288,-0.9200233
-0.38241088,-0.541958,0.9262602,-0.21719784
0.088850975,-0.5547923,0.07724267,0.15307337
-1.3375204,0.06340885,-0.9685118,-1.228522
0.38442695,-0.07727718,-0.45017067,0.32856274
-0.2114684,-0.5899333,1.0114899,-0.10699722
-0.5764195,-0.37957573,1.1546786,-0.40101007
0.2747689,0.930469,0.3254053,-0.09666413
-0.53993785,-1.1096791,0.12310073,-0.28319404
0.35250825,0.5637096,-0.4898906,0.12399697
-0.099864975,-1.0080096,-0.03266272,0.09515488
0.2395879,-0.031633377,-1.2863264,0.09252083
-0.3017686,0.044740915,1.5985615,-0.29044318
0.38422853,-0.59444034,0.5869343,0.4021865
0.30864865,1.4102248,1.0582321,-0.13294372
-0.51168734,-1.0621864,-0.8740101,-0.26897871
-0.21473989,-1.07379,-0.70170045,-0.04514146
-0.3135746,-0.886556,0.11518237,-0.12340742
-0.4579803,-1.477688,-0.045157194,-0.07292482
-0.18235683,0.45939076,0.8806787,-0.32586342
-0.4635231,-0.3398428,-0.4072133,-0.3284706
-1.2943339,-0.49020684,0.26966393,-0.99744564
0.6042598,-0.9256073,-0.116705865,0.60209095
-0.33258438,0.4754858,-0.5080628,-0.47822067
1.0487444,0.22239137,0.080103636,0.78607845
0.05407363,-0.46516645,-0.506682,0.0635747
