0,1,2,3
-0.118665725,-0.46514672,-0.27049786,0.4525873
0.13156435,-0.07710129,0.08249906,0.44593668
0.9050063,0.42388213,-0.69242585,0.24122417
-0.3594562,-0.30874375,1.159636,0.8145861
-0.41463828,0.14757669,0.29845694,-0.9820088
0.02044335,0.5624218,1.2739884,-0.22770226
0.35598412,0.29015052,0.16477269,0.05345595
0.66704786,0.37494636,-0.87698424,-0.23635209
1.6065668,0.9985548,0.14845273,0.9007712
-0.2968584,0.3598163,1.1503851,-0.20415616
0.7268208,0.7562262,0.41700175,0.2925048
-0.6006143,-0.47754127,0.24943396,0.0030081272
0.17530093,0.16211951,1.3568141,0.9948003
-0.24785034,0.31213546,0.6456777,-0.6615561
0.7412683,0.21883881,-0.6773033,0.007262945
-0.5370547,-0.24908197,-0.277558,-0.6948794
0.39217183,0.56821775,0.29280877,-0.3188492
0.11195162,0.36558568,1.0120093,0.25435674
0.17399135,0.026613116,-0.714757,-0.3579824
0.5674553,-0.15162528,-0.93927026,0.3730861
0.38248375,0.24255574,-0.17365506,0.076253414
-0.2471821,0.12148875,1.2211673,0.501171
0.50596523,0.09147215,0.20269689,0.730353
0.63633347,-0.18254155,-0.29584783,1.0260715
-1.3390102,-0.47978064,0.43936884,-1.1413702
0.664639,0.9215442,0.50004196,-0.17171717
0.10497442,-0.044298053,-0.34077904,-0.13091671
-0.46504942,0.17683846,0.019056538,-1.2193207
0.7454517,0.9107784,1.1088206,0.393072
0.26737967,0.013441026,-0.7223546,-0.36214328
-0.10415301,-0.19821733,0.78533745,0.6511081
1.0878831,0.22012907,-0.75743926,0.60395163
-0.30920768,0.08748269,-0.47122508,-1.185031
-0.77724326,-0.7783127,-0.2374289,-0.2937554
-0.10291237,-0.073985994,-0.040090434,-0.3443954
-0.50458896,0.32417214,1.1889484,-0.44276273
-0.005677521,0.050214827,-0.7728114,-0.73969734
-0.05746928,-0.508156,-0.6306627,0.18752337
-0.27458602,-0.19043267,0.31245074,0.20176113
0.6545694,0.23795033,0.20671272,0.5371092
0.20826659,0.17178732,-0.13681352,-0.17302215
0.31500825,-0.7289294,-1.2128992,0.7184981
0.75050104,0.30249882,-0.6770385,0.10893953
0.2946299,0.6300421,0.6376808,-0.09717798
-0.8000226,-0.3521669,0.15139964,-0.6304984
0.2048178,-0.08042252,0.1455721,0.5952305
-0.09205493,-0.64339054,-0.41827214,0.5415607
-0.6592578,-0.91795707,0.31942135,0.7618375
0.81928873,0.3553456,-0.39751148,0.22512889
1.3028752,0.5906724,-0.96244496,0.22030663
0.64109755,0.323331,-0.23775509,0.28612125
-0.8845982,-0.509498,-0.5360019,-0.90860593
-0.10753718,-0.042724133,-0.27578074,-0.416219
-0.069904506,0.7661648,0.67576194,-0.88048637
0.6611103,0.76211905,0.87739974,0.4578448
-0.0020178258,-0.040035963,-0.7275412,-0.5162531
0.29483643,0.24839878,-0.7296341,-0.60883415
1.1322658,0.7263118,0.25824445,0.69046503
-0.5761492,-0.36075604,-0.957239,-1.0253433
0.5214144,-0.16968966,-0.53902435,0.8274158
-0.7016835,-0.51547563,-0.39402705,-0.54808867
0.23673382,0.05233878,-1.1581429,-0.6189946
-0.6079307,-0.31064978,-0.37253302,-0.8421651
0.39565435,0.68772256,0.4976496,-0.3134539
-0.1735526,-0.15756595,-1.0248526,-0.9152621
0.13378689,-0.2617096,-1.0794908,-0.08422732
0.20234421,0.49245107,0.39868024,-0.36907852
0.16016534,0.21847183,0.40187395,0.135759
-0.17420352,0.27823544,0.12434896,-0.64062977
-0.3992263,0.14607167,0.06315031,-0.91087663
0.17298791,0.70422554,1.0281652,-0.34992695
-0.6500049,0.59701514,0.53176594,-1.6878668
0.24145505,0.15787464,-0.9471145,-0.64515066
0.22179058,-0.36568287,-0.8519769,0.34171468
-0.10947424,0.08296102,0.4986905,-0.050217986
-0.48858634,-0.440152,-0.8588801,-0.8272289
0.29487506,0.6537838,0.21350679,-0.6574694
-0.035315514,0.29587972,0.16492912,-0.48560822
0.4198728,0.18412143,-0.6907185,-0.25157082
-0.5973178,0.2694068,1.2940718,-0.37167
0.008644044,-0.31385425,-0.9152108,-0.26465416
0.77228,0.26313913,-1.3405681,-0.46385705
1.0038255,0.8111628,-0.57910883,-0.42745352
0.36125496,0.9095632,0.36771822,-0.563298
0.47154942,0.9858986,0.5662335,-0.59439623
0.4223779,0.021044374,-0.8036468,-0.06377971
-0.80157304,-0.47513264,0.12026299,-0.575299
-0.015133858,-0.08078939,-1.0528885,-0.7514571
-0.34315366,-0.3074459,0.7777683,0.47521824
0.04002586,0.32205045,-0.13435563,-0.6970078
-0.26811028,0.08567715,-0.6802163,-1.2532295
0.2234638,0.1397093,-0.46893972,-0.5386982
-0.45344,-0.23829621,-0.15908256,-0.49056065
0.4533352,0.18598557,-0.48478234,-0.13775682
-0.993955,-0.23326528,-0.04548929,-1.3755594
-0.08278486,0.21155715,0.059975073,-0.332528
-0.09546566,0.23345017,0.67881536,-0.1210984
0.8610077,0.5786675,-0.7869982,-0.42663705
0.6303921,0.5266757,-0.45189553,-0.299294
0.12403831,0.7253853,0.9492757,-0.43567967
