0,1,2,3
0.52145255,-0.023158014,1.2125309,1.0008031
-0.47691625,-0.5524968,0.5859826,1.050904
0.07951909,0.16454285,0.28034252,-0.5109702
-0.11069286,-0.030928224,0.98513466,-0.57362807
-0.97909826,-0.6333558,-0.21914756,0.70410746
0.52100575,0.4888546,-0.23536098,-0.75012696
-0.61666006,-0.6101771,0.22867191,1.1231358
1.1909893,0.73458767,-0.70948875,0.20395325
0.3133037,0.13923194,-0.16291413,0.58434975
-0.0902946,-0.17753488,-0.45858777,0.9833249
0.8369224,0.5159141,0.32567894,-0.2692737
-0.5732165,-0.31291193,0.119072795,-0.07818431
0.31567645,0.13387115,-0.14741012,0.4978299
0.088611245,0.108593345,-0.3306536,0.044693112
0.27051958,0.17097881,1.2117758,-0.81089604
0.28281838,0.25627184,-0.3263629,-0.30843633
0.20652574,-0.04075116,-0.23850167,0.94897455
-0.8906769,-0.4317521,0.719487,-0.5483994
-1.0250509,-0.2073881,-1.0563743,-0.99647963
-0.26536053,-0.024837643,0.45982856,-0.8493979
0.421554,0.19862969,0.1558311,0.17011324
-0.11096674,0.005007118,0.19800276,-0.4237802
-0.23482376,-0.18143308,0.31934935,0.08558956
-0.63292605,-0.32490337,-0.017910719,-0.008179516
0.107495785,0.13817538,0.8328425,-0.74619985
-0.54704493,-0.07611677,0.22527415,-1.1230637
-0.46968657,-0.39144993,-0.8813489,1.2922189
-0.6209604,-0.21262199,-0.5326886,-0.21636003
-0.5021458,-0.4187687,-0.6411158,0.9851327
0.9167202,0.47572434,0.2040922,0.30658126
-0.123514414,-0.13627565,-1.0549219,1.0746357
-0.44631404,-0.10174972,0.43762577,-0.96274817
-0.01789701,-0.1421026,1.7746594,-0.2682315
-0.46124285,-0.24726462,0.012832433,0.00951609
0.40086338,0.25821877,0.40945262,-0.38831323
-0.34636647,0.023148298,-0.51155406,-0.8070868
-0.30593818,-0.25386333,-0.46965718,0.6859778
0.52205384,0.073438436,1.4495265,0.5366137
-0.01607716,0.3461692,-0.95729417,-1.0742468
-0.64037627,-0.4615019,-0.45427433,0.78498244
-0.15882415,0.0938762,-1.5892961,0.104679406
-0.5956225,-0.2270661,-0.7417066,0.037202567
-0.09539217,-0.15000877,0.33274478,0.28649348
-0.19442165,0.25769672,-0.74957484,-1.2907836
-0.46763748,-0.5429503,0.6208785,1.1432136
-0.76506,-0.09273124,-0.51888585,-1.2721245
-0.15056139,-0.16928169,0.7935429,0.08795309
0.05396539,-0.26130003,0.68348557,1.1508954
-0.51438063,-0.22695303,0.46057385,-0.5538329
-0.16479999,-0.04682988,0.8411072,-0.51765287
0.6819903,0.40223205,-0.06626183,0.20586184
-0.8594391,-0.47986382,0.15891129,-0.13079238
-0.1415143,0.25704226,-0.7580427,-1.1431166
0.021354318,0.093764424,0.543633,-0.7417617
-0.6088328,-0.13066283,-1.0190336,-0.2405979
-0.21737498,-0.03490302,-0.15068644,-0.19448268
-0.19930607,0.11871275,-0.10399088,-0.95110583
-0.28831655,0.16867241,-1.2366145,-0.6510484
0.34496376,-0.010962814,1.3260033,0.31625804
-0.49278265,-0.11994672,-0.9351674,0.035464406
-0.06395519,0.011617571,0.94527847,-0.7557188
-0.38777286,0.11973417,-0.53371495,-1.2640401
0.12689906,0.003377378,-0.9652196,0.98811316
0.37398648,0.022961825,1.5249243,0.24295402
0.41661453,0.008479774,-0.12535554,1.2299209
-0.42147166,0.14731228,-1.2316129,-1.0100099
0.22799891,-0.019628048,0.17692912,0.79844284
0.43596894,0.289277,0.7404421,-0.53045106
-0.36070436,-0.14566946,-0.10431564,-0.1392287
-0.56941193,-0.18671423,-0.3041804,-0.2958668
-0.5421602,-0.031495035,-0.90968126,-0.6156833
0.14223891,0.15269755,0.16850543,-0.40835798
-0.8055182,-0.46345794,-0.9149076,0.5528797
-0.5663155,-0.49887365,0.09921384,0.7906349
0.16564178,0.24681398,0.2464596,-0.9572699
-0.26255906,-0.104702026,0.232395,-0.34677428
0.72408247,0.14249036,1.1468077,0.7781265
0.024158955,-0.01049459,0.733749,-0.21269333
-0.22590196,-0.051932514,-0.5443944,0.044699907
-0.16528308,-0.009233981,0.83692425,-0.8888893
-0.25156647,-0.26607996,1.0349247,0.11386943
0.14785928,0.21271843,-0.21225445,-0.51131076
0.25580743,0.20002069,-0.34287968,-0.032524645
-0.041848123,-0.08673176,1.6231573,-0.5943007
-0.48736614,-0.23878807,0.22526157,-0.29521364
-0.17307383,0.15309185,-0.28866768,-1.0616148
0.011439621,-0.24297756,0.5525334,1.0239336
-0.42979044,-0.3584534,0.392129,0.30521667
0.01373744,0.089387864,0.913793,-0.8902042
0.39422816,0.25875804,0.39841735,-0.24147397
0.20044023,0.17799334,1.0760846,-0.8502854
0.004113555,0.09034665,1.2190897,-1.0991064
0.12424445,0.25193444,-0.7546533,-0.3079964
-0.4654321,-0.21762228,-0.5189889,0.113821834
-0.24678415,0.07401508,-0.39084587,-0.6086824
-0.28387767,0.08486655,0.055514425,-1.2527175
0.9481862,0.7146629,0.011728525,-0.6349175
-0.34604865,0.105403975,-1.4224501,-0.5012703
-0.58882445,-0.35581756,-0.10251263,0.32670468
0.21265537,0.34683943,0.43603194,-1.4137622
