0,1,2,3
-1.427849,-0.104575135,-0.09297803,0.06389749
-0.17489123,-0.07692735,0.007291537,-0.5861355
-1.2358804,0.0056962073,-0.049387377,0.8065311
-0.5996343,-0.079091035,-0.12599939,-0.04478705
-0.5330719,-0.15282436,-0.069990255,-0.8608608
0.1425817,-0.0274124,0.0065896623,-0.31567872
0.15233481,0.1807706,0.06556809,1.3237418
-0.5190116,0.026089862,-0.05747257,0.64467824
0.71969795,-0.021597385,0.029354822,-0.61382675
-1.6388509,-0.041586973,-0.076152,0.6697365
0.38210022,0.030663863,0.07086457,-0.101539254
-0.83204937,-0.14617082,-0.078712575,-0.6309254
0.3938446,-0.013265997,0.02561925,-0.36893284
-0.254763,-0.14295764,-0.035945535,-1.0037458
0.5773449,0.067332864,0.120327845,-0.011516094
0.12109566,-0.05735898,-0.053074848,-0.40809143
1.0628743,0.12759781,0.12887867,0.2435025
-0.74123573,0.0037862808,-0.06217169,0.5755993
0.45450574,-0.0020591915,0.09606287,-0.48607337
-0.37872148,-0.105604135,-0.0208213,-0.6584631
-0.81521654,0.0031303763,-0.024918173,0.50992167
-0.22771871,-0.05214569,-0.02159154,-0.27039194
0.73913795,-0.010896221,0.08729957,-0.6821215
-0.24026561,0.08769703,0.04955365,0.75827324
1.3354614,0.10522249,0.17332572,-0.20207989
-1.1381397,-0.089097105,-0.106620505,0.08801687
-1.2574103,-0.1430785,-0.11241174,-0.30336773
-0.5306542,0.020914286,-0.044719234,0.57258046
0.038227916,0.085549444,0.011773717,0.6986784
0.31213617,0.13079649,0.06755571,0.80692184
0.13109088,0.096710086,0.069437504,0.59830916
-0.6624625,0.059096783,0.008920256,0.8286003
0.013280034,0.12437108,0.0072074197,1.0583555
-0.847672,-0.10076464,-0.06804472,-0.25874507
-0.37774944,0.07485342,-0.0030852258,0.8533634
0.052891374,0.11389741,0.07766989,0.76446474
-0.53104305,-0.20930567,-0.109540835,-1.2466273
0.022452235,0.09979625,0.03713118,0.76355183
1.5529191,0.15464535,0.15260412,0.1698376
-0.9105971,0.024368688,-0.0009303875,0.6786176
0.0648911,0.023187667,0.0062080957,0.1612364
-1.2332597,-0.10048522,-0.07764783,-0.038185477
0.13681948,0.10070452,0.10638216,0.533676
-0.018395424,-0.024724841,-0.037259176,-0.09758937
0.8727652,0.1018945,0.09942041,0.19348824
0.074766874,0.2039716,0.08970246,1.5000836
-0.031583548,-0.10134462,0.030705284,-0.9297987
-0.3045056,-0.037955455,-0.014879439,-0.12686741
-0.32065225,-0.062274113,0.014907714,-0.4064213
-0.2214638,0.006356612,0.03042866,0.09618926
-0.032202005,-0.047450215,0.0021491572,-0.38962376
0.60432744,0.08931494,0.09834187,0.22210395
0.7574923,0.31839314,0.16055752,1.961722
-1.1019254,-0.033250436,-0.05542512,0.41880643
0.27749562,0.18686149,0.07911302,1.2783657
-0.93546844,-0.18203184,-0.1424804,-0.7226902
-0.36319113,-0.007935688,0.008850936,0.09996128
-0.87750244,-0.06009057,-0.07389586,0.12272394
-0.05721271,0.117408365,0.018435765,1.0042726
-0.008715868,0.13651085,0.11139962,0.90273726
0.2785312,0.030820653,0.027167093,0.0655452
-1.2726948,-0.17070346,-0.089443564,-0.5941411
-0.05567074,0.009926051,0.054861266,-0.019682765
-0.12798059,-0.043344036,0.005936902,-0.31605804
0.4490596,0.13624817,0.050296273,0.8303975
-0.982697,-0.2270605,-0.10399318,-1.1882075
0.060644627,-0.07254754,0.0029542558,-0.65497804
-0.53642845,0.08124441,-0.0005948357,0.9815458
-0.58048713,-0.15844512,-0.061112564,-0.90878785
-0.24237049,0.103919536,0.043083858,0.9162911
-1.2354517,-0.13567422,-0.16014934,-0.12603486
-0.67574334,-0.08127787,-0.075879425,-0.15614522
1.1816347,0.108625025,0.13426986,0.0061141253
1.5545877,0.1998784,0.19039409,0.46119344
-0.8994849,-0.121485144,-0.08397083,-0.3702507
-0.59842825,0.10557595,-0.037401173,1.3186401
-0.5983051,-0.03823697,-0.09218536,0.21927941
0.7370744,-0.0324815,0.047283057,-0.7632439
-0.03371942,-0.024805158,0.063254625,-0.35250378
-0.2976761,0.09867898,-0.00016355887,1.0114154
-0.7530055,0.013575375,-0.03082295,0.5843569
-0.6519859,-0.02627647,-0.0134441145,0.144297
-1.2691259,-0.1573761,-0.10815054,-0.43208396
-0.38546646,0.0323278,0.030932974,0.4013182
-0.37712383,-0.04209301,0.010257658,-0.19172621
1.0361984,0.17334172,0.18693852,0.50065243
0.18211961,0.19804215,0.09290753,1.3867549
-1.0276763,-0.10523358,-0.121253505,-0.06854522
-1.0554945,-0.07188071,-0.084977135,0.13891995
-1.0722594,-0.12944184,-0.061977994,-0.40973723
-0.29413402,0.009865999,-0.027400382,0.31357324
-0.15472364,0.07027708,0.038734872,0.5931703
0.2677709,-0.0110553205,0.079497576,-0.42707884
-0.7529633,-0.14706916,-0.07276825,-0.6937834
0.16646743,0.13101465,0.050379943,0.92651856
0.3999716,0.17505166,0.09610793,1.0707456
-0.67271805,-0.03565491,-0.08809857,0.26820123
-0.12124002,-0.030298173,0.042902764,-0.30308044
-0.5222,-0.04738257,-0.027261145,-0.0669893
-0.12446785,0.05596623,-0.0182423,0.602878
