0,1,2,3
-0.76456606,0.10372776,-0.05614584,-0.006333473
-1.7837588,0.28235856,-0.11649046,-0.009275847
-1.3094844,0.19923392,-0.08840952,-0.007906633
0.3686911,-0.09489472,0.0109523535,-0.0030618017
-0.45117533,0.048800707,-0.03759052,-0.005428726
0.10470307,-0.048626363,-0.004677914,-0.0038239253
-0.33333445,0.028147131,-0.03061337,-0.005088524
0.75017744,-0.16175668,0.033539504,-0.0019604645
0.019935489,-0.0337694,-0.009696856,-0.004068647
-0.5042037,0.05809486,-0.040730238,-0.005581817
0.4106245,-0.10224429,0.01343517,-0.0029407416
-0.19494879,0.0038926601,-0.02241978,-0.004689009
0.2932304,-0.08166896,0.006484464,-0.003279654
-0.86258805,0.120907724,-0.061949544,-0.006616459
-0.0113765,-0.02828142,-0.011550792,-0.004159043
-0.17347765,0.0001295209,-0.02114851,-0.0046270224
-0.62702143,0.07962069,-0.04800207,-0.005936387
-0.30038702,0.022372514,-0.028662585,-0.0049934047
-1.7380806,0.27435264,-0.11378596,-0.009143975
-0.10512662,-0.011850178,-0.017101571,-0.0044296957
0.10595989,-0.048846662,-0.0046034977,-0.0038202968
-1.4017893,0.21541187,-0.093874715,-0.008173114
-1.3989321,0.2149112,-0.09370554,-0.008164866
0.53935087,-0.12480573,0.021056827,-0.0025691134
0.67381805,-0.1483734,0.029018402,-0.0021809111
-0.1683842,-0.0007632077,-0.020846926,-0.004612318
-0.4960662,0.05666861,-0.040248416,-0.0055583236
-0.31400406,0.024759144,-0.029468842,-0.0050327173
0.23443413,-0.07136394,0.003003247,-0.0034493962
0.7178969,-0.15609896,0.031628225,-0.0020536575
0.0004954338,-0.030362189,-0.010847867,-0.004124769
-0.8260704,0.11450741,-0.0597874,-0.006511034
0.25848413,-0.07557909,0.0044271946,-0.003379965
-0.8485199,0.11844206,-0.06111657,-0.006575844
0.17233121,-0.060479358,-0.0006737709,-0.0036286856
-0.6090306,0.076467514,-0.046936847,-0.0058844476
0.4308523,-0.10578953,0.014632806,-0.0028823444
-0.98798335,0.14288533,-0.06937396,-0.0069784704
-0.18739092,0.0025680065,-0.021972276,-0.0046671894
-0.5281011,0.062283248,-0.042145155,-0.0056508076
-0.10234833,-0.012337118,-0.016937077,-0.004421675
-1.1582009,0.17271888,-0.079452254,-0.007469882
0.4933735,-0.11674744,0.01833459,-0.0027018478
0.45576608,-0.11015609,0.016107917,-0.0028104193
0.08048189,-0.0443812,-0.006112002,-0.0038938504
-0.44307554,0.047381103,-0.03711094,-0.0054053427
-0.59666336,0.07429993,-0.046204604,-0.005848744
-0.02015102,-0.02674359,-0.012070306,-0.004184374
-0.18906975,0.002862215,-0.022071682,-0.0046720356
-0.17391944,0.00020691752,-0.021174662,-0.004628298
-0.64185774,0.082221,-0.04888048,-0.0059792185
-0.30359936,0.02293554,-0.02885279,-0.005002679
0.20578194,-0.066342145,0.0013067946,-0.0035321144
-0.3578713,0.032447606,-0.032066137,-0.00515936
0.42257965,-0.10433963,0.014143012,-0.002906227
0.5334141,-0.12376523,0.02070532,-0.002586252
-0.8736712,0.12285033,-0.062605776,-0.0066484557
0.61809486,-0.13860697,0.025719129,-0.0023417817
-0.7186636,0.09568256,-0.05342803,-0.0062009543
-0.70869076,0.093934655,-0.052837558,-0.006172163
0.96221924,-0.19892058,0.04609413,-0.0013483078
-1.3893939,0.21323934,-0.09314079,-0.008137327
0.06858027,-0.042295247,-0.0068166777,-0.0039282106
0.16186345,-0.058644682,-0.00129354,-0.0036589056
0.10645676,-0.048933715,-0.004574083,-0.0038188626
0.21964717,-0.068772286,0.0021277294,-0.003492086
-1.0891262,0.16061237,-0.07536248,-0.0072704656
-0.40024877,0.039875,-0.034575246,-0.005281703
0.15554905,-0.057538003,-0.0016674027,-0.0036771349
-0.26420474,0.016030937,-0.026520304,-0.0048889485
-0.7662977,0.104031235,-0.05624836,-0.0063384725
0.8665085,-0.18214564,0.040427256,-0.0016246212
-0.72941244,0.097566485,-0.054064445,-0.006231986
-0.8479897,0.118349135,-0.0610852,-0.0065743136
0.7076204,-0.15429781,0.031019777,-0.0020833253
0.68364966,-0.15009657,0.029600509,-0.0021525281
-1.0262648,0.1495949,-0.07164057,-0.0070889876
0.0868634,-0.045499682,-0.005734168,-0.0038754274
-0.55212367,0.06649363,-0.043567464,-0.0057201595
0.5898683,-0.13365977,0.024047878,-0.0024232713
0.9410594,-0.19521196,0.044841293,-0.0014093956
-0.11716509,-0.009740204,-0.017814338,-0.0044644503
-0.36218345,0.033203423,-0.032321468,-0.00517181
0.41999614,-0.10388681,0.013990037,-0.0029136857
-0.8712276,0.12242201,-0.06246107,-0.006641401
-0.9646431,0.1387946,-0.067992024,-0.0069110882
0.77980286,-0.16694902,0.03529357,-0.0018749372
-0.65772593,0.08500221,-0.049820013,-0.00602503
-0.706144,0.093488246,-0.05268676,-0.00616481
-0.88672435,0.12513804,-0.06337861,-0.00668614
0.26726305,-0.07711777,0.004946977,-0.0033546207
-1.6475188,0.2584801,-0.108423926,-0.008882524
-0.15251672,-0.0035442114,-0.019907475,-0.0045665097
-0.14646316,-0.004605204,-0.019549035,-0.0045490335
-0.19398403,0.0037235916,-0.022362657,-0.004686224
0.20566761,-0.06632212,0.001300022,-0.0035324444
-0.6721989,0.08753884,-0.05067692,-0.0060668113
0.006958723,-0.031495035,-0.01046519,-0.0041061095
-0.99913704,0.14484021,-0.07003435,-0.0070106694
0.08791208,-0.045683473,-0.0056720823,-0.0038723997
