0,1,2,3
0.011565909,0.2340771,0.016254604,0.3173535
-0.24710993,-0.29298413,0.5342674,-1.6671853
-0.22707213,1.399199,0.5157485,0.49017286
-0.084289566,0.65346324,0.37221718,0.009138823
-0.005408615,0.3411863,0.2639014,0.78745675
-0.107271,0.08951521,0.24186695,0.27895904
0.13281181,0.06958437,-0.3930487,0.8089137
-0.10412495,1.3232007,0.2421856,-0.5300076
-0.055149063,0.17782724,0.13480234,-1.0218185
0.071462326,-0.09357548,0.020829976,-0.30322236
0.073437884,0.08044934,-0.11716029,1.4974775
-0.13041997,-0.13337457,0.44101918,-1.5189936
-0.17136441,0.5413081,0.3049425,0.26892376
-0.0044913813,0.05304694,0.09927797,-0.3017438
0.20372245,-1.0982777,-0.10680294,-0.47865963
0.12726241,-1.0319774,0.03538543,1.1329439
-0.11675431,0.34500334,0.4778316,0.06004095
0.034657676,-0.057309926,0.47295678,-0.28471792
-0.19862919,0.9816256,0.64607847,0.2611655
-0.23817985,-0.41584373,0.9726572,-1.1990285
-0.017251112,-0.32573867,0.24947602,-0.10297692
-0.044407427,-0.50757635,0.21118093,-0.5689091
-0.121289805,0.31534708,0.4291017,0.69982135
0.0029578134,-1.1279035,0.40693587,-1.3798203
-0.109071374,0.88109136,0.43152905,-0.017993689
-0.18902226,1.1828241,0.3081934,-0.2566384
0.05774861,0.050185382,0.008501649,0.7567823
0.0051982403,0.053836286,-0.13134533,-0.024382472
0.12162718,-1.4172637,0.28359854,-0.21961486
-0.04511255,0.025797427,0.14760357,0.76234555
-0.14160304,0.8153768,0.53229225,-1.0959474
0.0212816,-0.2335071,-0.077645004,0.34280467
0.054180685,-0.29057068,0.069413364,-0.27696478
-0.23294996,1.5074462,0.46753252,0.21611166
0.040994715,0.13366556,-0.39246488,0.130656
0.013485886,-0.1949746,0.17937738,-0.21853888
0.2354059,-0.9129801,-0.4171482,0.26954484
0.008636668,0.060676455,0.1642617,0.54685247
-0.0381594,0.42851382,0.1587565,0.89674544
-0.09164657,-0.23118949,0.5435418,-0.3730176
-0.16908588,0.5065744,0.6021477,-0.51316065
-0.05227287,1.0094379,-0.102419734,0.43050396
-0.082491755,-0.70546746,0.34434736,-1.2886463
0.06342581,-0.1659351,0.05688119,1.1765449
0.09554448,-0.5426624,0.08561748,0.15550292
0.17144784,-1.5210619,0.16837841,0.7409773
-0.07184671,0.07633257,0.118035436,-0.2849524
0.06047761,-0.5359547,0.18520164,0.18362713
-0.11421952,0.4813501,0.23430306,-0.07946658
-0.00478819,0.5053587,-0.04454565,0.94450355
0.1527384,-1.2480131,0.26377964,0.6622282
0.044395696,-0.4256761,0.41763484,0.0043239594
0.063699305,-0.112029314,0.12027329,0.6783662
0.11854996,-0.40208435,-0.011325359,0.47297788
-0.116414666,1.0115938,0.2313903,-0.27858424
0.11223762,-1.3352535,0.34510273,0.018785477
0.058052666,0.39769772,-0.16176659,0.86061716
0.07224556,-0.26536715,-0.16807836,1.1766407
-0.08074558,0.6964176,0.102271974,0.9971523
0.016718209,0.2617847,0.30354208,0.59922254
0.1527633,-0.59163797,-0.47079843,-0.31992114
0.12740411,-0.38063294,-0.13708356,0.6665206
-0.074313655,1.0149565,0.12616223,0.46293998
0.10445997,-0.0045232177,-0.19417754,0.98718834
-0.07204196,0.6985054,0.027117133,0.8882446
-0.17671643,-0.048131466,0.53905904,-1.0954428
0.13827631,-1.0815736,0.042423964,0.41627848
0.06537485,0.12290612,-0.23608255,1.0347309
-0.15382591,0.63108224,0.49954343,-0.5796304
0.087526664,-0.5883647,0.20921183,0.7297082
-0.0039640293,-0.8503469,0.02084285,-0.37701303
-0.036559656,0.032981455,0.4461367,-0.43184018
-0.006786369,0.09028971,0.142263,0.66633046
0.031067975,0.2418316,0.06365883,0.47129023
0.11849073,-0.37990642,-0.1120303,0.07378805
0.008411661,0.525221,-0.03204739,1.4275513
-0.052330762,0.70222527,0.1616106,0.865747
0.061164767,-0.67671037,0.29740536,-0.21665037
0.19667365,-1.3643914,0.01625675,0.30811727
-0.028647639,0.2719352,0.22704124,0.15748966
0.300749,-1.0668716,-0.45682573,0.8441782
0.11861221,-0.14367306,-0.062237233,0.43092227
0.05726517,-0.26614708,0.13534796,0.52986336
0.014705554,-0.21120709,0.11507648,0.42155576
-0.01584807,-0.46037173,0.3768918,-0.1454519
0.10505008,-0.610873,0.034626722,0.2820747
-0.16663752,0.94177926,0.28264135,0.4769621
-0.17335288,1.1575482,0.4319324,0.56199193
0.24750161,-1.4235024,-0.11480501,0.89975166
-0.08616535,0.60120946,0.48497462,0.63228023
0.23652351,-1.0185654,-0.10558131,0.93848324
0.14557335,-0.78533757,-0.07999876,0.8705697
0.072573215,-0.36418748,-0.10676274,0.33116078
-0.04414484,0.27599508,0.27910304,0.45673633
-0.028697476,-0.92737377,0.34349823,-0.97721285
0.27355635,-1.2905055,-0.17926323,1.0065598
-0.06835927,0.43906146,0.5257977,-0.42133045
0.11396314,-1.0140176,0.10082555,-0.31713706
-0.0453621,-0.34977412,0.39584512,0.035396457
-0.13357082,0.57659185,0.32945198,0.56189024
