0,1,2,3
0.01876998,-0.2711711,0.110621125,-0.13185489
-0.023846358,-0.4209299,0.1458759,-0.2677157
0.10290925,-1.003548,0.38145012,-0.87328255
-0.3417927,1.2909791,-0.30364305,0.07487357
0.10512902,-0.520599,0.2702062,-0.7034931
0.12012477,-0.7223884,0.15324059,0.29167688
-0.026434585,0.48659283,-0.031695683,-0.16083336
0.15205576,-0.71488893,0.16650963,0.25886822
0.15543495,-1.0725969,0.104849115,1.0558957
0.023041025,-0.30360866,0.022412106,0.47167408
-0.010223627,0.13589287,-0.12937614,0.88074076
0.13565634,-0.90600574,0.20151602,0.21982253
0.14447697,-0.66806686,0.018281907,1.132217
0.22397102,-1.2661544,0.42687666,-0.6414781
0.072685495,-0.27987862,0.19326417,-0.545313
0.13118272,-0.7488414,0.3546617,-0.9352044
0.21594729,-0.86312425,0.23281072,0.12360656
-0.15443468,0.838183,-0.067051396,-0.56890774
0.22163592,-1.1819955,0.39171153,-0.5169281
-0.039163873,0.07247603,-0.07757838,0.56907165
0.027478576,-0.35591078,-0.05754755,1.0454081
-0.07278158,0.18947911,0.041597083,-0.38017857
-0.027082011,0.0035653114,-0.12465266,0.9671484
-0.01676716,0.46948278,-0.083214626,0.203022
-0.1913001,0.81325257,-0.100629,-0.3970793
-0.00447087,-0.113006234,-0.06256788,0.7460476
-0.07952529,0.0038655996,-0.20728967,1.3927165
0.069024965,-0.6964997,0.1705135,0.057677746
-0.0017556101,0.048371196,0.0105172545,0.10738218
-0.027432844,-0.13739133,-0.23739846,1.8388847
0.0059471726,0.0064367056,-0.08310687,0.7622758
0.0034311414,-0.1584692,0.0010272563,0.40840113
0.08829944,-0.4913745,0.13107973,0.11451697
0.10285862,-0.7050847,0.017463751,1.1009532
-0.012745723,-0.27627337,-0.06268583,0.91377795
-0.17837134,0.9744337,-0.22246471,0.2194761
-0.20838687,0.5931166,-0.21658635,0.55221117
-0.023109391,-0.1427995,-0.108718276,1.0371097
0.031621307,-0.041301012,0.14221263,-0.56501794
0.13540347,-0.20632052,0.036665156,0.48267877
0.07608332,-0.40240157,0.110470474,0.12291944
-0.08184305,-0.13674688,0.12744142,-0.5768563
-0.0424086,0.20998335,-0.110510305,0.6181431
0.16112386,-0.89996946,0.20946203,0.21031511
-0.0076706707,-0.121334195,-0.113165505,1.0701877
0.13532992,-0.8160528,0.33111602,-0.70304656
-0.19023153,0.62348235,-0.17995545,0.3199643
-0.03521,0.07008481,0.19274901,-1.1348855
-0.059843212,-0.10647452,0.11702506,-0.503505
-0.12948507,0.26637828,0.079140484,-0.8101866
-0.15600298,0.5673567,-0.13515395,0.16262174
-0.2268703,0.75873184,-0.20001669,0.22751069
-0.031953216,0.046340227,-0.08130347,0.63538074
-0.1309683,0.26793444,-0.08168793,0.20504022
-0.10789435,0.5470912,-0.2249014,0.8442718
0.0007080585,-0.14201808,-0.20254141,1.675661
0.11545871,-0.6652299,0.22629683,-0.24414003
0.12037735,-0.6340765,0.06124179,0.77678
-0.11050639,0.42908406,-0.13097456,0.37571597
0.07306327,-0.44493484,0.119238645,0.109209776
0.036546975,-0.086704016,-0.102116115,1.044108
0.1386934,-0.8670291,0.3100713,-0.50635535
-0.041267976,0.2835281,-0.15001895,0.7885941
0.021574512,-0.09015632,-0.10975088,1.068379
0.07883905,-0.47979164,0.17185412,-0.17464805
0.13724433,-0.49754906,0.024393186,0.8893868
0.026726604,-0.106661916,-0.1553652,1.3856777
0.27825576,-1.601705,0.41006142,-0.058371425
-0.009676009,-0.05006945,-0.1353884,1.1277033
-0.014071688,0.0005596876,-0.009874105,0.26707602
-0.087879196,0.47012925,-0.13818073,0.4178474
0.030214474,-0.23937643,-0.09187801,1.137967
0.06433709,-0.44493687,-0.048254497,1.1548926
0.0045419782,-0.07695937,0.023300089,0.1781677
0.13691641,-0.5882062,0.1346011,0.2913066
-0.20945059,0.7994294,-0.19559133,0.18654299
0.013090014,-0.010477662,-0.06737127,0.69476163
0.23389466,-1.2759346,0.43990773,-0.6946173
-0.23153326,0.7412691,-0.25487238,0.5861217
0.110930905,-0.58485734,-0.011763841,1.1670092
-0.048738316,0.19171548,-0.04193942,0.19194579
0.0011583269,-0.17913032,0.066270486,0.013563275
0.06607412,-0.25624537,-0.008651286,0.6961678
-0.06437226,0.14696372,-0.06860995,0.38182962
-0.15647143,0.7457752,-0.14474243,0.023155212
-0.038175553,0.37226272,-0.14786205,0.6815374
0.15999322,-0.73635066,0.32863253,-0.73025304
-0.09746422,0.37940133,-0.23135434,1.0920869
-0.004831016,0.07689965,-0.12339074,0.91879976
0.07883747,-0.38597822,0.13193417,-0.02637589
0.13290818,-0.5039369,0.04436276,0.761799
0.08245824,-0.65911424,0.23564251,-0.37193644
0.19686349,-0.8805226,0.22104637,0.18195856
-0.03473763,0.02603054,0.010969624,0.06780958
-0.09354031,0.47530532,-0.060843248,-0.088884115
0.16712181,-0.5804523,0.079840615,0.686332
0.16063432,-0.7465254,0.3969422,-1.1508043
0.120217994,-0.66117704,0.09566717,0.5884923
-0.01882644,-0.01261127,0.23006739,-1.2484548
-0.02144666,-0.022449136,0.07769917,-0.27626288
