0,1,2,3
0.48599255,0.09959528,0.09531063,1.3657258
-0.50096124,-0.011640012,-0.3104022,-0.36389792
0.9092361,-0.24968097,0.77029973,-0.8603536
1.1111277,-0.23167971,0.85924834,-0.54160154
0.7702987,-0.066482365,0.49346703,0.037559867
-0.69714034,0.01079008,-0.45773056,-0.2590114
0.22051197,-0.15701166,0.25937992,-0.6518582
-0.3110246,-0.08478171,-0.11050236,-0.76546943
-0.4333969,0.027229458,-0.30526328,-0.19756043
-0.6413772,0.15747803,-0.598697,0.7413529
-0.07887894,-0.08430484,0.005939722,-0.42465365
-0.6477264,0.2101681,-0.6644329,1.0822592
0.41812658,0.023620069,0.15615255,0.7082609
0.28696668,0.049432367,0.03260404,0.9851851
0.46552575,-0.1899592,0.4605561,-0.9406861
0.4946891,-0.045072407,0.2844171,0.27312505
0.01369822,-0.17757234,0.2009173,-1.3254601
0.982178,-0.0067543685,0.49995476,1.0676634
-0.19596142,-0.1105181,-0.0158481,-0.83669007
0.1628511,-0.16965476,0.27299935,-1.1255368
-0.012849629,0.057979822,-0.13502723,0.67630184
0.4656521,-0.027428448,0.2578929,0.24812543
-0.613804,-0.041938752,-0.32641083,-0.78358424
0.2575959,-0.056841463,0.14787918,0.19263947
0.21395308,-0.057498783,0.15901345,-0.23265469
0.13247812,0.13106167,-0.13344657,1.2068274
-0.74793994,-0.061935455,-0.42066413,-0.5549358
-0.3909146,0.020175219,-0.27638167,-0.17267036
-0.29536328,-0.07029277,-0.13741684,-0.45181596
1.1144978,-0.04913774,0.64939445,0.6200007
-0.04437536,0.11471614,-0.20494467,0.86041206
0.6178366,-0.03046164,0.34479278,0.3764516
0.39415205,-0.13742518,0.34105283,-0.46139514
0.93897784,-0.027962506,0.50716203,0.8217981
0.5504259,-0.10070363,0.40132207,-0.26724994
0.7811791,-0.093802035,0.51910883,0.00737226
-0.4765598,-0.08941215,-0.21829474,-0.70715487
-0.4101916,-0.046193838,-0.2421785,-0.25667775
0.83991575,-0.09484553,0.5207959,0.4080149
0.47976422,0.042076916,0.17591375,0.80344546
-0.18073326,-0.09098035,-0.015278637,-0.8624033
0.4724033,-0.03171271,0.23702687,0.55380094
-0.9874684,-0.110518694,-0.47857302,-1.2831727
1.347929,-0.18707797,0.9262807,0.092426896
0.10745633,-0.12054628,0.1664651,-0.6551541
-0.52922463,0.030177146,-0.41168785,0.2862122
-0.14815319,0.1415815,-0.30344307,1.0460641
-0.6807176,0.036946148,-0.4454496,-0.44854414
-0.34236965,-0.14461032,-0.059629142,-1.1607286
0.3626523,-0.13938716,0.34974986,-0.7660347
0.5914968,-0.10572162,0.4030102,0.035018682
0.9451052,-0.074196965,0.6005388,0.13217139
0.10155702,0.027958542,-0.027113557,0.48168564
0.17798215,-0.17093268,0.26317924,-0.90249693
-0.77946335,-0.0355573,-0.44190344,-0.7122892
0.71699643,-0.18594018,0.5874252,-0.6022619
0.96519506,-0.20362869,0.75257474,-0.5693666
0.9622419,-0.084640294,0.59615177,0.3685559
1.0405878,-0.124301046,0.690339,0.13468003
-0.22974616,0.009469986,-0.1774159,-0.0649358
-0.1973365,0.12812701,-0.31384975,0.90263903
-0.6819984,-0.07549992,-0.33113086,-0.99331033
-0.5592802,-0.041181296,-0.30589986,-0.632162
0.19684178,-0.02174583,0.07824975,0.30826128
0.565681,-0.15846387,0.46121925,-0.44829905
-0.041321695,-0.0037067533,-0.08923143,0.36934066
-0.6902258,-0.026942492,-0.41914773,-0.39268267
0.32520056,-0.064046115,0.22317368,-0.11786747
0.04152906,-0.14603165,0.14165801,-0.67925346
0.09826845,-0.026382923,0.03049761,0.17354
-0.46724883,0.1185794,-0.46096402,0.6941376
0.3795904,-0.035550207,0.20240802,0.3092569
0.2833923,-0.10071826,0.22772056,-0.22453642
-0.12581164,0.024974078,-0.12710094,0.008830547
0.20904565,0.005705416,0.08799642,0.10871959
0.89159155,-0.1292201,0.61604255,-0.05907452
0.38463664,-0.08210361,0.2834515,-0.2496258
0.44843638,-0.10727474,0.33680147,-0.22817934
-0.7897361,-0.04891476,-0.44166112,-0.7007171
0.0056678057,-0.062460333,0.044172943,-0.3945762
-0.48143837,0.13649377,-0.4820686,0.71178603
-0.12719774,-0.05703053,-0.03092295,-0.53314173
-0.26738822,0.058305472,-0.25997823,0.26703393
-0.26047242,-0.0576185,-0.10341787,-0.66439545
-0.16782051,-0.048324347,-0.07659578,-0.37013066
0.4589244,-0.052662283,0.25381678,0.40912843
-0.22845739,-0.12096092,-0.034909666,-0.7867657
-0.0043492317,-0.09731528,0.07197672,-0.54668343
-0.806824,-0.03146243,-0.48453662,-0.45988953
0.577104,-0.11126855,0.419774,-0.2154156
0.94726646,-0.115733534,0.63912636,-0.010332465
-0.8238659,-0.046979368,-0.48050264,-0.5237862
-0.6752454,0.051979154,-0.49082556,-0.005990982
-0.12187147,-0.10560998,0.0040352345,-0.56775844
-0.31562984,-0.0744541,-0.12475586,-0.7071308
0.047346056,-0.08887431,0.083165884,-0.3618294
0.06824267,-0.0057101846,0.0017529726,0.14653647
-0.1138674,-0.108506024,0.028596282,-0.76418436
1.013979,-0.16271606,0.74681574,-0.4277376
-0.029485643,-0.072176546,0.02243787,-0.3384782
