0,1,2,3
-0.858454,0.5851883,1.0070732,-0.16866177
-0.5422002,-0.16074914,-0.10673645,-0.02213353
1.3696892,0.03268802,0.26714638,0.30004853
-0.49641263,0.21453565,0.24761215,-0.1849106
1.1575446,-0.24005061,0.032944143,0.40493375
-0.32568717,-0.030719995,-0.26396623,-0.29331836
-0.5813217,-0.06556147,-0.017796516,-0.061671138
0.146204,-0.78402215,-0.48767284,0.5693628
0.6850147,0.6094662,0.83045137,-0.104673445
-0.2708571,0.5579225,0.66619647,-0.38554138
-0.6946409,0.8755187,1.6737671,-0.099404454
0.53067243,-0.15483028,0.32255486,0.41837412
1.2163031,0.583711,1.0435375,0.11489117
-0.64174485,-0.7051545,-0.64257646,0.279406
0.5439421,0.80382776,1.4438796,0.0735147
-0.019433856,-0.38965118,0.0893473,0.51874894
-0.40407693,-0.29180866,-0.3558278,-0.017997563
-1.132391,-0.27581906,-0.055829287,0.14652413
-0.9396479,-0.22434825,0.24285617,0.25900048
0.13514322,-0.26446456,-0.14296912,0.17482346
1.0172511,0.6345743,0.9260154,-0.047035694
-1.4711068,-0.03116244,0.16689506,-0.040076494
-0.94682384,0.73116326,1.2125738,-0.18499249
-0.14509726,-0.28040427,-0.45233136,-0.06015402
-0.652678,-0.12556535,0.23186758,0.14734536
-0.37861896,0.4436668,0.3892055,-0.38129282
0.9543136,-0.7430553,-0.4089304,0.73504966
0.7175407,-0.7068319,-0.78411233,0.38059968
0.6660844,1.0631227,1.1662713,-0.4157011
-0.2345072,-0.38593924,-0.5286915,0.011686683
-0.53534055,-0.04294014,0.09978092,-0.035987735
-0.15209317,0.3026384,0.97954917,0.2994048
-0.9181235,-0.52454585,-0.65503466,0.05091971
-0.5270151,-0.08108729,0.03756565,0.062357306
0.30228037,-0.38152516,-0.5466351,0.08041942
-1.8256443,-0.05713582,0.22237185,-0.025794148
0.26977587,0.3295319,0.7880125,0.08423233
0.52891654,-1.036818,-0.8194599,0.7263946
0.38885677,0.34578544,0.34105113,-0.22395271
0.34675932,-0.3041215,0.025862128,0.41333312
-0.15031016,-0.3492577,-0.16892251,0.29548842
-0.6797321,0.08066133,0.266417,-0.05643183
-0.48095453,-0.4166969,-0.57418394,0.026659489
-0.45972562,-0.080711424,0.17812869,0.1679911
-0.43245685,0.071024776,-0.14894345,-0.28658083
-0.41357112,0.09542802,-0.07593575,-0.22625774
-1.2539926,0.23540491,0.3184848,-0.23213881
-0.06164527,0.013789833,0.5662304,0.3031997
-0.5560179,-0.38380414,-0.097070605,0.2869901
0.25035655,-0.17320478,-0.13193348,0.08241993
-0.6658801,-0.119110405,-0.08162156,-0.0475201
-1.5366545,-0.09307587,0.19204274,0.028947115
0.079459846,-0.50756425,-0.48821536,0.22746229
-1.4383922,0.11759344,0.22126666,-0.20967704
-0.34008288,-0.3903882,-0.6136467,-0.05701071
-0.6690804,-0.6102802,-0.65328497,0.16682142
0.6831363,0.783044,1.3188436,-0.03478843
0.24217737,-0.5668487,-0.4861979,0.36013836
-0.47436833,-0.10230118,-0.34707975,-0.18455702
-0.5964434,-0.40459627,-0.52378553,-0.005563438
0.60103077,-0.4619975,-0.4529019,0.2963279
-0.5424918,0.44295466,0.5901251,-0.26285022
-0.4604869,0.5636886,0.91244495,-0.14119077
-0.44132853,0.038606465,0.5173094,0.19466329
0.15000927,0.17689764,0.2344887,-0.11777109
-0.7609526,0.087083995,0.16179356,-0.14026684
-0.71167886,0.3311504,0.5382227,-0.1355887
-1.0040057,0.28721276,0.40767428,-0.24655491
-0.34756255,0.16330028,0.12166175,-0.2263093
-0.7251967,-0.15533876,0.1943973,0.21623468
-0.47791493,-0.0946728,-0.13645041,-0.066396594
-1.23539,-0.21307182,-0.20714256,-0.08868015
-1.2378514,0.06696266,0.3120533,-0.10377669
1.3902283,-0.12307602,0.52225673,0.6511591
-0.51834226,0.17371643,0.026223272,-0.34340018
-0.50428116,-0.25362927,-0.20582443,0.13562334
0.26699328,-0.7827465,-0.6094197,0.5569635
-0.13771307,-0.7422251,-0.4855293,0.5007716
-1.0471663,-0.3114707,-0.390651,-0.0746181
-0.3771943,-0.7329286,-0.5621213,0.44783086
0.34781843,0.0074011683,0.18371716,0.047177553
-0.82481337,-0.22935688,-0.32580233,-0.0364421
-0.09757805,-0.5399428,-0.32340944,0.38200945
0.42813116,-0.7570165,-0.679046,0.5118156
-0.06995106,-0.03256619,0.5405177,0.3649494
-0.2749151,0.44841462,0.92806137,-0.003147006
-0.35356557,-0.087243676,-0.22318555,-0.1819287
1.3135035,-0.9938634,-0.64144,0.88396746
-0.96654,-0.36492002,-0.42494905,0.0206123
-0.41741192,0.11788449,0.44580856,0.12078798
0.69191444,0.3477851,1.035379,0.34143728
-0.581612,-0.5928295,-0.5166095,0.24159795
0.21570832,-0.8007434,-0.6677699,0.561958
1.2285633,0.08090094,0.28846464,0.16519481
-0.49943674,0.39996612,0.70011044,-0.15065753
0.41762042,-0.294366,-0.058317214,0.3038476
0.93288046,-0.5273517,-0.10315105,0.6713924
-0.27276516,-0.3555401,-0.29563263,0.17045695
0.6416937,-0.36576045,0.020297319,0.51799935
-0.19336665,-0.13391238,-0.09534407,0.03391838
