0,1,2,3
1.4406059,0.26942813,-0.47274083,0.7406661
-0.8034146,-0.26788354,0.33500835,-0.5906366
-0.049769044,-0.6522223,0.18822107,-0.8297673
-0.23149288,-0.863582,0.29063085,-1.141519
-0.58286965,0.09586531,0.18708378,-0.08198982
0.17371249,0.577856,-0.15156269,0.7323887
-0.7612649,-0.47980934,0.36877376,-0.8353906
-0.3243568,0.81352794,-0.050513685,0.8681541
0.40127444,0.5639303,-0.21839523,0.78426874
-0.24869418,0.06492442,0.09125242,-0.018550657
0.055580616,-0.4615041,0.113821685,-0.566187
-0.15474713,0.86226326,-0.11335629,0.97864836
0.04481268,0.72588646,-0.14459652,0.8732799
0.7344792,0.016337782,-0.20004767,0.21966422
0.41570377,-0.13042897,-0.0697763,-0.055040225
0.39831614,0.6740933,-0.24176872,0.91722655
-0.28847516,0.84746623,-0.0690164,0.9202388
-0.2919618,-0.1538006,0.15275478,-0.29739073
0.9389062,0.09697911,-0.28061825,0.37945214
0.9050641,-0.9758642,-0.033745408,-0.93432283
-0.41961455,-0.8605435,0.34774792,-1.1947029
-0.14584696,0.028395414,0.06771165,-0.031840153
0.8791647,-0.16560173,-0.20438868,0.042344894
0.38846946,-0.55020094,0.031116009,-0.57331216
0.20586824,-0.4684509,0.06918779,-0.52919006
-0.31093478,-0.41113263,0.21530434,-0.6157948
1.0952303,0.22175887,-0.35614157,0.57832646
0.43995976,-0.19163156,-0.063736856,-0.12207008
-0.12585473,0.8001075,-0.10853106,0.91186213
1.1918926,-0.55120754,-0.21545637,-0.33163095
-0.35714555,0.066293836,0.12426442,-0.04967554
0.5547142,0.3085773,-0.20924354,0.52039623
0.4335122,-0.57018626,0.021685064,-0.5839768
0.7504623,-0.2936846,-0.13662177,-0.15219206
0.29612708,-0.9347253,0.14423895,-1.0684415
0.20165873,0.4110608,-0.12338197,0.53817576
-0.5946269,-0.36421132,0.2921059,-0.64455414
0.8654156,-0.5551903,-0.11429167,-0.43517616
-0.87489045,-0.49114525,0.4061757,-0.8835173
-0.5586045,0.18399718,0.16020396,0.032429844
-0.90397215,-0.12773699,0.33500618,-0.45075566
0.26170444,-0.44253707,0.046324104,-0.48082238
1.1262856,-0.35399622,-0.23877275,-0.11184748
0.23730254,-0.29020506,0.02024281,-0.30311123
-0.18239951,-0.17719334,0.124255925,-0.29268917
0.6191428,0.0028420687,-0.16164416,0.16839606
0.16654229,0.25908393,-0.07909614,0.3429014
0.4525318,-0.39087343,-0.0236817,-0.3603551
-0.25824666,-0.09376198,0.12916455,-0.21424836
-0.7476516,-0.6676978,0.40600657,-1.059566
0.32638288,0.009990811,-0.07329023,0.08856983
-0.23259544,-0.027980328,0.10678527,-0.12656593
1.7267907,-0.60081136,-0.36883163,-0.23018229
0.85065603,-0.3874401,-0.14673358,-0.23581594
0.75473046,0.28162867,-0.26474404,0.5481249
0.53888226,-0.5231941,-0.02104038,-0.49502245
0.23670697,-0.17326999,-0.005349219,-0.16121095
0.54880357,0.59121406,-0.269727,0.86202306
0.007764101,0.5577863,-0.09616315,0.6578312
0.86860514,-0.48350936,-0.13107145,-0.34711686
-1.2300347,0.314399,0.3377095,-0.012125187
-0.41735196,-0.47421014,0.26189703,-0.72461
0.86551905,0.022712916,-0.2417056,0.26702836
0.81928205,0.13778028,-0.25286573,0.3928601
1.196132,-0.2322579,-0.28706175,0.057186127
-0.11839187,0.40170884,-0.023008049,0.43004972
0.8398547,-0.4650125,-0.12631708,-0.3333349
0.33731747,0.24278009,-0.1279608,0.37472323
-0.29332042,-0.4615476,0.2210061,-0.67172533
0.48366857,-0.7182095,0.03890553,-0.74866635
0.833596,0.17609352,-0.2657076,0.44373974
0.31712818,-0.57373667,0.05821833,-0.623478
0.27349377,0.23102424,-0.10576433,0.3411432
0.51669455,0.014489561,-0.13274157,0.15157431
-0.08073425,0.27765244,-0.0072309375,0.29070196
0.7383125,-0.36391276,-0.117409945,-0.241195
0.9430425,-0.19036156,-0.21855289,0.031573318
0.34212208,-0.57364917,0.050521523,-0.6158152
0.14124203,0.70291114,-0.16915321,0.8745182
-0.44858122,0.2898112,0.10308355,0.19426176
0.81842065,-0.73322463,-0.060613275,-0.66570264
0.36613512,-0.13912058,-0.05263412,-0.08058721
-0.10986948,0.5944923,-0.068119526,0.6668652
0.7699137,0.01949212,-0.2116276,0.23420987
1.0194569,-0.29897863,-0.21808434,-0.077297516
1.2801509,-0.30833548,-0.2961014,-0.009849172
0.22013783,-0.65574884,0.10608882,-0.7524496
0.7331524,-0.7695255,-0.026419282,-0.7355892
-0.3675803,-0.35048795,0.21933725,-0.5592353
0.5144644,-0.69735706,0.024849534,-0.71401936
1.2567623,-0.11934972,-0.3305732,0.21270412
0.49535537,-0.12552512,-0.09532434,-0.025000231
0.6656101,0.35726053,-0.25403905,0.6130761
0.8970351,-0.06770539,-0.23145646,0.16669542
0.4317453,0.4238053,-0.1968689,0.62322444
0.4416442,-0.2783534,-0.045138896,-0.22693095
0.79780626,-0.6227429,-0.07863361,-0.53769565
-0.8906927,0.37040085,0.22112703,0.15851456
0.62469435,0.04044974,-0.17163897,0.21576902
0.50430775,0.5704882,-0.2514903,0.8233876
