0,1,2,3
0.17723483,-1.1643865,-0.24045447,-0.8786006
0.15670234,-0.16315615,0.15880588,-0.664423
0.007675983,1.2547146,0.24819362,0.8375129
0.024110429,0.7033122,-0.085318446,0.97679645
0.16568574,-0.49308884,-0.12280086,-0.39144278
0.06362551,-0.01280272,0.15908942,-0.4178605
0.11259515,0.23718148,0.27368957,-0.44501376
0.07734584,-0.23977518,-0.47708577,0.7821834
0.1590783,-0.5753368,0.21769372,-1.2614181
0.09171987,-0.33112895,0.06713936,-0.5849683
0.08726256,-0.6097796,-0.4351183,0.26469922
0.11633488,-1.2167926,-0.7102699,0.19681978
0.026871406,-0.5385418,-0.5410842,0.63974917
0.11765947,-0.20457506,0.124500185,-0.5981896
0.034505583,-0.46150196,-0.35004652,0.27922785
0.06300705,-0.07289183,-0.2982308,0.56864524
0.028684787,-0.055354834,-0.38441762,0.81599826
0.17501101,-1.2686822,-0.5726855,-0.22799826
0.060790278,-0.25910282,0.008283451,-0.34271717
0.10185213,0.65402746,0.6335939,-0.79989743
0.111839674,-0.6391113,-0.0804055,-0.6057217
0.125483,-0.25745165,-0.043020576,-0.27811074
0.055902876,-0.6960025,-0.5044415,0.35504937
0.06590358,0.27554786,0.13768485,-0.049159646
0.021023847,-0.8019823,-0.66580975,0.6383189
0.07940837,-0.95469785,-0.4883502,0.009570003
0.15606347,0.3488726,0.4869111,-0.8486557
0.12493878,-1.0807335,-0.44463247,-0.27051425
0.116605155,-0.26877224,0.077309996,-0.56018305
0.14220828,-0.038173318,0.08395237,-0.34038186
0.04806321,0.21186179,-0.3161536,0.94005746
0.08343651,0.80812246,0.36364803,0.009130716
0.08582058,0.13221669,0.10642603,-0.15397453
0.057402514,-0.015444756,-0.4115172,0.8982993
0.09127002,0.7222452,0.6816399,-0.8254354
0.1443358,-0.4466679,0.33647552,-1.3788877
0.072570406,-0.1937809,-0.0148203075,-0.22680128
0.1440118,-0.029365301,0.3408529,-0.92360306
0.13947794,0.031441808,0.27372125,-0.69738793
0.07681017,-0.23339069,-0.1639506,0.0687871
0.09805205,-0.30098438,-0.3557914,0.4169762
0.07400816,-0.49121356,-0.3323022,0.1714567
0.062279858,0.32162243,-0.11164473,0.5793544
0.099155374,-0.133739,-0.08334084,-0.02486968
0.11891379,1.1556301,0.77609193,-0.5835502
0.116519354,-0.46190107,-0.18288843,-0.17626524
0.10363863,0.2473312,0.40207753,-0.72164154
0.074852265,0.06427193,0.053332537,-0.098069906
0.12641025,0.16773367,0.1935865,-0.3498037
0.1192391,-0.85049295,-0.23640776,-0.48845553
0.10978069,0.7684942,0.46892086,-0.2999606
0.08462321,0.38802046,0.4108012,-0.56865716
0.08082832,-0.24078739,-0.03908351,-0.23039234
0.062923364,1.2231512,0.5195718,0.13023221
0.08196037,0.53660256,0.4141328,-0.40845394
0.066555254,0.56268287,0.088350594,0.38388443
0.11726572,0.86591935,0.46833804,-0.19644296
0.06018222,-0.49429357,-0.38660702,0.3048879
0.07871281,0.86951864,0.26754627,0.30286622
0.108192764,-0.91647315,-0.18851608,-0.6628053
0.116494976,-0.07429981,0.12758416,-0.45910072
0.11767899,-0.1347152,-0.074370176,-0.06246257
0.09175054,-0.45890272,-0.24645472,-0.0053720474
0.15792361,-1.0977464,-0.11843449,-1.0687473
0.14078832,-1.1678627,-0.28376976,-0.7515571
0.118617184,-0.040163517,0.1753228,-0.53278685
0.10139478,0.008501172,0.21145737,-0.5470097
0.11797037,0.11941546,0.21286905,-0.4408288
0.10739563,-0.2615373,0.09021619,-0.5739546
0.10662053,-0.33931124,-0.13493085,-0.14158654
0.10225453,-0.31199932,0.080651104,-0.6037724
0.083947845,-0.21905887,-0.086567104,-0.0995177
0.09907193,-0.2419362,-0.016300946,-0.29973912
0.13830456,0.01721716,0.2911639,-0.7523973
0.11427199,-0.66318285,-0.40464517,0.111907005
0.06506706,-0.83894944,-0.68411225,0.60157144
0.14362195,-0.27983856,0.40481874,-1.3496995
0.13144803,0.14596647,0.5371022,-1.1692934
0.06634443,1.0406053,0.6791506,-0.4435618
0.09621506,0.118291676,-0.09895841,0.29449415
0.09542351,-0.29515624,-0.023226738,-0.33998466
0.12781906,-0.597191,-0.010300189,-0.73408747
0.072849594,0.29127562,-0.0033536255,0.2871561
0.11149057,0.27460945,0.49590257,-0.91398454
0.05484476,-0.6434547,-0.51638675,0.4420228
0.12126111,0.23782581,0.21988556,-0.3278315
0.12107297,0.93024427,0.87495303,-1.0642109
0.15117401,-0.24263537,0.22947913,-0.91099215
0.10447612,0.23030263,0.45697638,-0.8677368
0.06150257,1.1334826,0.3470578,0.4287126
0.103272356,-0.6980903,-0.30250522,-0.15275455
0.11072146,0.9840459,0.7470783,-0.7009697
0.124192216,0.2414254,0.23100367,-0.35192633
0.11249506,-1.1532307,-0.5970422,0.0102472305
0.099374734,0.03697902,0.21360552,-0.5184884
0.11269716,-0.9659964,-0.30820757,-0.4462726
0.11189791,0.48797256,0.67577744,-1.0906868
0.100200675,-0.12677836,0.061852604,-0.35230374
0.08582301,-0.009601831,0.23976576,-0.6190386
0.12874916,0.67614126,0.5863308,-0.68944716
