0,1,2,3
0.025986275,0.53303015,0.31876004,-0.28591135
-0.16821015,-0.8070283,0.099259615,0.08005029
-0.13259545,0.22122645,0.8542783,-0.3150666
-0.15152177,-0.64237285,0.22914332,0.04040572
0.005075913,-0.42128003,0.19728786,-0.32115728
-0.04639335,-0.72166705,-0.45942563,0.21154359
-0.093206994,-0.17965555,-0.2052142,0.3742067
-0.096088745,0.11655903,0.33747303,-0.062935114
-0.13705012,-1.3878865,-0.2517174,0.15436068
0.025320329,0.61198026,0.4578941,-0.31265885
-0.028833523,0.33233,0.239321,-0.10478619
-0.05389259,0.1094116,0.43259534,-0.21798748
-0.21442926,-1.2339611,0.040356398,0.16745207
-0.02079156,-0.04088223,0.8290262,-0.73029685
0.033468723,0.25753367,-0.6018105,0.36222085
0.3446138,1.1561882,-0.7945308,-0.018296987
-0.12874162,-0.7791798,-0.59407574,0.56113863
-0.23000267,-1.2603126,0.7967532,-0.40339494
-0.17194077,-1.6934748,0.0053530335,-0.07286951
-0.11905684,0.44371653,0.120908916,0.27328184
0.03265194,0.53642285,-0.5958833,0.41661742
-0.2515065,-1.0827596,0.92358834,-0.37120977
-0.111795865,-0.41038883,0.17846644,-0.04719481
-0.05444155,-0.8914795,-0.3311501,0.0888612
0.3378929,0.6544316,-1.6197462,0.40572366
0.06511042,-0.16304135,-0.894849,0.43873486
-0.1559416,-1.1850646,0.20517057,-0.08022994
0.14909476,0.22483897,-1.1279202,0.49841407
0.097629964,-0.24564552,-0.88121814,0.30742547
-0.1980806,-1.0420406,0.6770463,-0.2942789
0.10992591,-0.28069544,-0.83035344,0.20359871
0.097404815,0.6688365,-0.96353763,0.54275584
0.039087236,-0.17320812,-0.54250795,0.15940884
-0.16511825,-1.7430565,-0.13566631,-0.017488092
-0.12680721,-0.23212004,0.11230981,0.14398721
-0.056345195,-0.41590595,-0.896642,0.66422963
0.18780747,1.0686827,-0.75389045,0.3043715
-0.1912413,-1.105314,0.11484879,0.063400805
-0.050630756,-0.45774698,0.54194176,-0.45423305
0.009047385,0.0739032,0.597052,-0.59832704
-0.057690278,-1.0764799,-0.42046624,0.112742156
-0.09943535,-0.7408495,-0.63141304,0.5154071
-0.16019592,-0.9853265,0.015662253,0.098376006
0.04408838,0.031102538,-0.9136998,0.5529076
-0.13072681,-0.70283794,0.72137547,-0.46145892
-0.057032354,-1.0596204,-0.13554686,-0.0678606
0.0691509,0.05264485,-0.49501795,0.11389211
-0.124286376,-0.57350254,0.7918027,-0.51407623
0.1675506,-0.18756986,-0.84503144,0.0857521
-0.0789356,-0.45923853,-0.02126348,0.043373078
-0.12226816,-0.5235095,1.0890505,-0.76411426
0.005383786,-0.0007367134,-0.51521224,0.31922737
-0.1748097,-1.0824206,0.31634593,-0.13118726
0.053363923,0.3021505,-0.21248966,-0.022461146
0.07733175,0.5244427,-0.3693108,0.11840996
0.111453205,0.78090936,-0.36634952,0.06039512
0.20614278,0.6400901,-0.3678561,-0.14374565
0.016600557,0.10264909,-0.24190384,0.07623869
-0.12555677,-1.3477447,-0.048509896,-0.04930395
-0.064635105,-0.8440447,0.04534477,-0.17234635
-0.102570854,-0.5124104,-0.0015030503,0.07392743
-0.10276166,-0.352342,0.48521265,-0.2886637
-0.08129945,-0.75415945,-0.607709,0.45353648
-0.13734722,-0.6814356,0.64392745,-0.3500479
-0.09309337,-0.2887175,0.33702636,-0.1482123
-0.020173065,0.76303583,-0.30529207,0.38308582
-0.094329916,-0.8779943,0.2117703,-0.1813274
-0.21107075,-1.1837668,0.38044018,-0.07108003
-0.11242104,-1.1756582,-0.017443717,-0.067570716
-0.06343089,0.009385228,-0.056993008,0.106027305
-0.069958456,-0.35747957,0.6200741,-0.49733636
0.034839645,0.79183733,1.1497104,-0.9006537
-0.07118918,-0.38669074,0.3427136,-0.26804432
0.15895346,0.36896193,-0.49911636,-0.019036502
-0.05414261,-0.34297693,0.8751666,-0.6767616
-0.12082372,-0.80648303,0.53423196,-0.3987464
-0.051219568,-0.67635417,-0.32705134,0.12959692
0.104759336,0.82263696,-0.13039178,-0.06929746
0.026350234,-0.5290024,-0.28108114,-0.078797966
-0.032680117,-0.14540088,-0.39624602,0.23579815
-0.09574815,-0.8310096,0.357395,-0.27769506
-0.024845585,-0.39981806,0.24052215,-0.33665895
0.054905318,0.16460049,-0.1471855,-0.088377565
0.10864787,-0.08936739,-1.0111983,0.41764483
0.045887835,0.9533731,0.017198145,0.0336394
-0.080485605,-0.6183183,0.6243516,-0.46397644
-0.18032977,-0.7703738,0.729305,-0.328716
-0.0029628277,-0.6002033,-0.51061183,0.19343117
-0.03478945,-0.51376677,-0.02498269,-0.06583041
0.07807268,0.55571496,-0.21128875,0.02690366
-0.081021436,-0.8114152,-0.006240666,-0.02967146
-0.18284005,-0.31279194,0.8087652,-0.32463333
-0.0075917915,-0.2816962,-0.6348099,0.3824775
-0.024728633,-0.4623103,-0.8901288,0.56957304
-0.10376044,-0.542027,0.07496351,-0.007542312
0.12716308,0.4469099,-0.5653464,0.17680773
-0.11609987,-0.7276137,0.1571449,-0.06625712
0.076149106,-0.03108263,-0.39648515,0.053567886
0.0626758,-0.165936,-0.27636594,-0.06259176
0.11474064,0.38850093,-0.895107,0.40286174
