0,1,2,3
-0.16360283,0.9972888,0.032743216,-0.069312
0.8803576,0.43963403,-0.58906716,0.042420328
0.90315235,0.004564166,-0.47225136,0.07015936
-0.14150417,-0.008620262,-0.14122868,0.026652783
-0.24660307,1.2011472,-0.039842844,-0.073041864
-0.54289955,0.96535325,0.13438332,-0.084258534
-1.4121671,-0.27077168,0.52325404,-0.046493888
-0.4363122,0.81903404,0.2372931,-0.08421538
-1.4595655,1.0443131,0.52982837,-0.16959435
0.53169024,0.47104126,-0.24416697,-0.004613921
0.38931417,0.589751,-0.40568906,0.03814985
0.48969328,-0.8169393,-0.2097227,0.08637245
-1.2695712,0.08731854,0.5973938,-0.077388965
0.762053,0.9791985,-0.5780726,0.0049845725
0.028796196,1.5430737,-0.25442296,-0.07622552
0.7213445,-0.23289186,-0.4583035,0.08372532
0.7986462,0.2790895,-0.43861264,0.052344233
0.77582765,-1.1191456,-0.37222654,0.1268708
-0.12672877,-0.71551853,0.04267192,0.038698316
1.1926224,0.66958314,-0.58226734,0.02375573
-0.20844781,0.063132405,0.09411937,-0.009231746
0.46280408,0.8063382,-0.16666478,-0.026481852
0.75366473,-0.41308933,-0.25287563,0.06960027
0.024753094,-0.31016523,0.1786111,0.0059815645
-0.32633772,0.58827686,-0.08432293,-0.038959026
-0.34169906,0.9355014,0.033364713,-0.06881985
1.0227902,-0.05229348,-0.615055,0.08656068
0.3331275,-0.08524352,-0.22113192,0.028520182
0.9631133,0.34443352,-0.6171784,0.055440888
0.5016277,-0.7177618,-0.10474211,0.07520957
0.56555474,0.34447873,-0.22957695,-0.0072995573
0.5025741,-1.2906063,-0.1779151,0.11567466
0.08433938,0.39467052,-0.19759154,-0.0010817647
-0.22998318,0.9908212,0.07571417,-0.05642622
-0.13629138,-0.9892741,0.16371256,0.05650617
-0.28796038,0.21123654,0.20440811,-0.05108493
-0.7871942,0.47343203,0.26065952,-0.06640791
0.03369236,0.74484515,-0.21936077,-0.0030973554
0.85581446,-0.13741112,-0.5265983,0.0680103
0.7622608,-1.2574275,-0.35687298,0.13969772
0.3226354,-0.052960157,-0.17626053,0.035277694
1.4291275,-0.23722428,-0.6352908,0.086044446
0.9525534,0.2549469,-0.40145105,0.025518954
0.18187547,0.91792965,-0.120434225,-0.037804052
-0.23886755,-0.50221056,0.098941326,0.043570876
-0.0009010434,-0.6203911,0.14180136,0.031033203
0.102585375,-1.4204967,-0.017760456,0.11321087
0.29651982,-0.9121745,-0.09883964,0.08165248
-0.37456256,-0.71745545,0.0727852,0.054252088
0.51373625,-0.6625356,-0.028070033,0.05791141
0.19458711,0.16119689,-0.165663,0.008857578
0.09150654,-0.8002834,-0.028451025,0.075775445
-0.0019314289,-0.4916485,0.014134705,0.054946512
0.8667458,0.43509114,-0.576472,0.050220847
0.34835887,-0.5666607,0.010330677,0.05297333
0.27090585,-0.9875092,-0.06221807,0.08345549
0.4527805,-0.7185237,-0.18685174,0.0738226
0.20406973,0.43645006,-0.3121727,0.019658178
0.7505119,-0.4603911,-0.3525192,0.088153616
-0.12647414,-0.48743087,0.01442939,0.03943284
-0.13903946,-0.6766096,-0.054967403,0.07236628
-0.46518123,0.8145566,0.09610975,-0.0880906
0.14393532,-0.11821741,-0.06640345,0.01286459
0.2608698,-1.2841825,0.013843954,0.092391476
-0.015105665,-0.6519719,0.036531925,0.043682024
-0.43304795,-0.00036722422,0.1112594,-0.027002186
-0.33301374,-1.4794452,0.15800875,0.08777757
1.244668,0.4726272,-0.69379276,0.044361264
0.0748474,-0.38984376,0.08043003,0.01817812
-0.38622582,-0.668708,0.092320144,0.042899385
-0.22960609,-0.98358756,0.19379848,0.04477434
-0.47941327,0.14796913,0.13563573,-0.02944924
-0.25684565,-1.4237719,0.16733676,0.077454194
-1.2126498,-0.11929047,0.4539728,-0.050150216
1.1282814,-0.011505187,-0.5603822,0.07002583
-0.26078302,-0.56067365,0.14780974,0.024574608
0.85471904,-0.83014387,-0.27807003,0.103433
-1.13803,-0.08864045,0.38113478,-0.02746427
0.37121403,-0.7188552,0.0022489429,0.06590459
-1.2830715,-0.9637489,0.529965,0.002586916
-0.33040646,0.6703948,-0.06993145,-0.03023164
0.64749646,-0.25119978,-0.40330106,0.0670865
-0.65281606,-0.84293395,0.52288437,-0.01464504
-0.39202178,-1.1373861,0.14402431,0.06956291
-0.08355963,0.6493409,-0.13778746,-0.021658331
0.5466298,0.031108081,-0.23722923,0.030800983
-0.3673802,-1.6121647,0.22138017,0.08843197
-0.8065414,-0.3144973,0.30287832,-0.004754573
0.39412987,-0.7523547,-0.06744248,0.08635081
-0.10820103,-1.4072657,0.09894538,0.10400827
-0.348023,0.20133221,-0.027147233,-0.00012548268
-0.24994278,-0.85918814,0.26734596,0.034606844
-0.5169978,0.081062555,0.07365215,-0.010129705
0.20690769,0.38988864,-0.043299615,-0.035911143
0.32574052,0.07562095,-0.17893875,0.01956071
-0.05570066,-0.66361564,0.024444759,0.053997412
1.0444382,-0.29688197,-0.41849726,0.058072656
0.49227214,-0.39130658,-0.10521692,0.05066265
-0.46356368,-0.08341092,0.12642884,-0.014736667
0.21369684,-0.72046906,-0.04867196,0.050124824
