0,1,2,3
-0.3451059,0.009863697,0.14503402,0.04694879
-0.48023903,0.0042702705,0.21781236,0.07674581
0.21865857,0.033198945,-0.15859205,-0.07736263
0.3889153,0.040246204,-0.25028706,-0.1149047
0.08406603,0.027627915,-0.08610463,-0.0476847
-1.2892491,-0.029216185,0.65352064,0.2551347
-0.09980142,0.020017304,0.012920618,-0.0071415305
-0.72923934,-0.0060363337,0.3519165,0.1316511
-0.18439877,0.016515642,0.05848223,0.0115124285
-0.33717644,0.010191895,0.14076346,0.04520026
0.74707717,0.0550712,-0.443182,-0.19388023
0.8577308,0.059651364,-0.5027766,-0.21827964
0.07401574,0.02721192,-0.080691814,-0.0454686
-0.5956732,-0.0005077645,0.2799818,0.102199435
0.13406348,0.02969741,-0.113031685,-0.058709234
0.053388834,0.026358135,-0.06958288,-0.040920317
-0.9934212,-0.016971312,0.4941967,0.1899038
-0.90300167,-0.013228662,0.44549936,0.16996598
-0.4581772,0.005183451,0.20593077,0.071881235
-0.11102128,0.019552894,0.018963337,-0.0046675205
0.2761358,0.035578053,-0.1895476,-0.09003654
0.08918059,0.027839623,-0.08885926,-0.04881248
-0.5346483,0.0020181537,0.24711591,0.08874327
0.5288913,0.04604008,-0.32567388,-0.14576976
-1.0150791,-0.017867781,0.5058611,0.19467938
0.4031564,0.04083567,-0.25795686,-0.11804488
-0.9540807,-0.015342943,0.4730093,0.18122917
0.030368805,0.025405288,-0.057184994,-0.035844296
0.62911236,0.05018842,-0.37964988,-0.16786875
-0.8180269,-0.0097114,0.3997348,0.1512289
-0.21075094,0.015424892,0.07267457,0.017323166
-0.4713701,0.004637383,0.21303612,0.07479024
-0.17578673,0.01687213,0.053843915,0.009613454
0.8923175,0.06108297,-0.52140397,-0.22590606
-0.9845022,-0.016602144,0.48939353,0.18793726
-0.29744387,0.011836506,0.1193648,0.03643915
-0.30264235,0.011621326,0.12216443,0.037585407
0.4136083,0.041268293,-0.26358598,-0.120349556
0.11592567,0.028946653,-0.10326332,-0.054709822
0.45396948,0.042938925,-0.2853232,-0.1292493
-1.2142581,-0.026112162,0.61313266,0.23859888
-0.2827946,0.0124428645,0.11147517,0.033208966
-0.30084276,0.011695825,0.12119526,0.03718862
0.14177227,0.030016486,-0.11718339,-0.06040907
-0.2759198,0.0127274245,0.10777265,0.03169301
-0.8316411,-0.010274924,0.40706676,0.1542309
-0.3836118,0.008269861,0.16577202,0.055439293
0.18903518,0.03197279,-0.14263773,-0.07083064
-0.57054937,0.00053216517,0.26645082,0.09665951
-0.46528447,0.0048892573,0.2097587,0.07344842
-0.31035173,0.01130224,0.12631637,0.039285302
-0.52250874,0.0025206432,0.24057788,0.086066455
0.050641537,0.026244417,-0.068103254,-0.040314525
-0.70054066,-0.0048484504,0.3364604,0.125323
-0.7342509,-0.0062437654,0.35461563,0.13275611
0.70534253,0.05334372,-0.42070502,-0.18467763
-0.7191199,-0.005617462,0.3464666,0.12941974
0.24369001,0.034235056,-0.17207319,-0.082882136
-0.6068405,-0.00097001344,0.2859965,0.10466188
0.5843562,0.04833587,-0.35554546,-0.15799987
-0.6493305,-0.0027287453,0.30888015,0.11403096
-0.078472614,0.02090013,0.0014337897,-0.011844516
0.09026396,0.027884468,-0.08944273,-0.049051374
0.28108704,0.035782985,-0.19221407,-0.09112826
-0.8167504,-0.009658575,0.3990472,0.15094745
-0.48411238,0.004109949,0.2198984,0.07759997
1.0322742,0.06687604,-0.5967803,-0.25676686
-0.13222194,0.01867535,0.030381382,7.301569e-06
0.07257724,0.027152374,-0.07991713,-0.045151353
0.48081994,0.044050314,-0.29978412,-0.1351699
-0.7333251,-0.006205432,0.35411674,0.13255191
-0.10008085,0.020005733,0.013071179,-0.0070798695
-0.26749325,0.013076216,0.10323435,0.029834956
-0.4005295,0.007569611,0.17488354,0.05916971
-0.5957736,-0.0005119294,0.2800359,0.10222155
1.04445,0.067380026,-0.6033379,-0.25945166
-0.42194593,0.0066831186,0.18641776,0.063892156
0.27069747,0.03535295,-0.18661863,-0.088837385
-0.84119713,-0.010670468,0.41221362,0.15633804
-0.41284406,0.007059872,0.18151575,0.06188515
-0.059557438,0.021683067,-0.0087534785,-0.01601535
-0.548982,0.0014248639,0.25483555,0.091903955
-0.2924316,0.012043975,0.11666542,0.0353339
0.54729664,0.046801902,-0.33558637,-0.14982814
-0.48814,0.003943227,0.22206801,0.07848817
-0.668476,-0.0035212114,0.31919116,0.118252575
-0.72343695,-0.0057961494,0.34879166,0.13037157
0.13220227,0.029620372,-0.11202937,-0.058298886
-0.3947233,0.007809922,0.17175645,0.05788946
0.3919605,0.040372245,-0.25192708,-0.11557615
-0.7505206,-0.006917186,0.3633781,0.13634366
-0.36683786,0.008964159,0.15673822,0.051740646
0.1784581,0.031534977,-0.1369412,-0.06849831
0.17656434,0.031456597,-0.13592142,-0.06808078
-0.6063751,-0.0009507537,0.28574556,0.10455924
-0.17022967,0.017102152,0.050850928,0.008388102
-0.6006156,-0.00071234256,0.28264374,0.10328925
-0.295995,0.011896476,0.11858457,0.0361197
-0.039444447,0.022515588,-0.019585729,-0.020450324
-0.4754156,0.0044699237,0.21521491,0.07568237
