0,1,2,3
0.12135649,0.01329986,-0.044756174,-0.09738648
0.46077037,-0.009675413,-0.13600901,-0.3991506
0.6969756,-0.025874287,-0.19989237,-0.6085576
0.30959296,0.0037831515,-0.089546025,-0.27391946
0.18032825,0.011179946,-0.05723402,-0.15514314
1.0101587,-0.044578284,-0.2795907,-0.8941014
0.6380701,-0.02005902,-0.18075785,-0.5613868
-0.08860886,0.026227511,0.009375513,0.0929451
-0.17751515,0.030865014,0.030787647,0.1759181
0.5170616,-0.013110727,-0.15046644,-0.45026517
0.07061219,0.01550898,-0.03332475,-0.048783064
-0.16638255,0.031781808,0.030807912,0.16126752
-0.31061018,0.0373421,0.0620026,0.30145478
-0.15723729,0.031622097,0.029177815,0.15182972
0.80555284,-0.032908082,-0.22851393,-0.70598936
-0.11975515,0.02594556,0.013437301,0.12743783
0.007109046,0.019801877,-0.016261905,0.0076925755
-1.0623423,0.0850894,0.25844753,0.9787301
-0.33937293,0.04044997,0.071829796,0.32372373
0.06481004,0.017946728,-0.028075606,-0.049443007
0.43647814,-0.007582739,-0.1286692,-0.37882853
0.37471926,-0.0039941296,-0.113132864,-0.3222363
-0.023872256,0.022460274,-0.00691998,0.033640027
0.281003,0.003453344,-0.085945725,-0.24205613
-0.56927395,0.057202622,0.13578719,0.52473575
-0.5395008,0.05250609,0.12294574,0.505894
-0.52460814,0.05165486,0.11922477,0.49220705
0.57185566,-0.017600328,-0.16660607,-0.49676
-0.4579146,0.051358223,0.10890305,0.42090994
0.9519571,-0.04076524,-0.26417163,-0.8419957
0.11379337,0.014074922,-0.04224813,-0.091410756
-0.747453,0.067556165,0.18061085,0.68800884
0.35745013,-0.004695758,-0.11186454,-0.30156004
0.10788822,0.012784369,-0.043709815,-0.08135128
0.87416875,-0.035614416,-0.2434648,-0.7725096
0.22389174,0.006248459,-0.07252291,-0.1882329
0.34655702,-0.0034117028,-0.107949644,-0.29343092
0.51323116,-0.013633534,-0.15084752,-0.4446342
-0.4682619,0.052201055,0.111941904,0.42970425
-0.28813183,0.038165983,0.06019044,0.274796
0.83957875,-0.034407392,-0.23621163,-0.73852885
-0.20427632,0.03123758,0.03538668,0.20380509
-0.015236139,0.021791525,-0.009393662,0.026201487
0.02531004,0.018458918,-0.02135542,-0.008174062
0.6489258,-0.023297064,-0.18819228,-0.5639161
-0.9336366,0.0796002,0.22965878,0.85513043
0.09969914,0.015206501,-0.03813857,-0.07938492
0.8890742,-0.039426923,-0.25252983,-0.7777846
-0.12835765,0.02775523,0.017964214,0.13159382
0.3989563,-0.0063942373,-0.121019185,-0.3416239
0.2839868,-0.00074875355,-0.09396413,-0.2333268
0.36531365,-0.0025436506,-0.109135985,-0.31618917
0.62634516,-0.021851406,-0.18227085,-0.5436045
-0.2514348,0.03630756,0.051452935,0.24038953
-0.003936887,0.019725457,-0.014778882,0.019858003
0.9526216,-0.043649033,-0.26947138,-0.83450913
0.64131796,-0.02205477,-0.18483481,-0.55922127
0.03014183,0.019770771,-0.019697845,-0.017133355
0.99791515,-0.045164526,-0.2788516,-0.8791897
0.08587515,0.0134629905,-0.03925535,-0.059470773
-0.29584944,0.03956268,0.063842535,0.27916998
0.87087524,-0.036140293,-0.24393019,-0.7674507
-0.36149877,0.042632725,0.07901429,0.34144604
-0.25404418,0.03729946,0.053625196,0.24038965
1.1690904,-0.057203606,-0.32568833,-1.0300915
0.57581353,-0.016084053,-0.16445157,-0.50535583
0.40180385,-0.006246321,-0.12117016,-0.34512472
-0.03166282,0.022711754,-0.005323112,0.041351557
0.64850605,-0.020705327,-0.18345514,-0.5708362
1.0124654,-0.045035735,-0.28075448,-0.8952954
0.4061731,-0.0058212727,-0.12104455,-0.3510604
0.35997057,-0.00308498,-0.10932851,-0.3088696
-0.12439215,0.02612856,0.014447838,0.13193297
0.23017979,0.0078501925,-0.070556074,-0.19959211
-0.8019476,0.07165009,0.19599281,0.7353059
-0.69161177,0.064117536,0.16621348,0.63739073
-0.46235532,0.050964136,0.10884376,0.42683476
-0.09687281,0.02853249,0.014746338,0.09532559
-0.18205905,0.02988433,0.029685259,0.18362343
0.14507735,0.0091588795,-0.055707306,-0.111261964
0.3968774,-0.0053696707,-0.11886585,-0.34229052
0.13639116,0.008520067,-0.055585116,-0.10004878
0.3325628,-0.0027387962,-0.10468215,-0.28020835
0.80889595,-0.033544376,-0.2301524,-0.7077954
0.10417342,0.0123297125,-0.04398486,-0.07603896
-0.1101563,0.027200684,0.014292985,0.11348355
0.4223336,-0.007874474,-0.1271199,-0.36269844
-0.12448931,0.029024392,0.019686192,0.12379825
0.12930858,0.012220532,-0.04787016,-0.10291684
-0.65004224,0.06100141,0.15449208,0.6012923
0.053545594,0.019030549,-0.024467438,-0.04034233
0.60555565,-0.019905217,-0.17570925,-0.52665424
0.30728984,-0.0009782314,-0.0977976,-0.2578802
0.29832494,-0.0002989769,-0.095256716,-0.25011575
-0.3241824,0.041665707,0.07179397,0.30383325
-0.49047804,0.051902544,0.11466338,0.45458454
0.43742752,-0.009798557,-0.1328058,-0.37355077
-0.032882214,0.020701095,-0.008771449,0.048391342
-0.38549113,0.044808023,0.08645913,0.36120868
-0.026393175,0.021719322,-0.007886738,0.038475275
