0,1,2,3
-0.25709626,0.13497259,-0.5688348,0.2389562
0.77045584,-0.42778558,0.15872312,-0.761155
0.1643948,-0.11767885,-0.64746904,-0.15587439
0.22708797,-0.10467306,0.26006532,-0.22378756
0.21639833,-0.17999116,-1.228625,-0.20223866
-0.6067965,0.38276774,0.23115873,0.58388793
-0.1878955,0.08083932,-0.80488515,0.18044645
0.14274862,-0.1042887,-0.65270615,-0.14562918
-0.1794661,0.07592164,-0.817436,0.1645722
0.06052205,-0.06570345,-0.8171041,-0.057921052
0.32866833,-0.23572516,-1.0593991,-0.32132053
0.09794012,-0.08209756,-0.72720885,-0.10164304
0.49760112,-0.28228492,-0.083265066,-0.4814449
-0.024252713,0.071926415,0.8019146,0.02090624
-0.9270325,0.53290236,-0.46375918,0.89461446
-0.60027564,0.35656118,-0.17456293,0.5822346
-0.3435149,0.20711115,-0.16385555,0.3276388
-0.5977291,0.35267317,-0.23754954,0.568674
-0.40821972,0.27757922,0.4485047,0.3970397
0.14589876,0.0031766593,1.3584299,-0.15388905
0.048117995,0.047510147,1.1253579,-0.054873183
-0.19285557,0.088046506,-0.72257423,0.1869564
-0.8077817,0.5063591,0.31791854,0.76723427
-0.22747383,0.07888284,-1.2713318,0.2179414
0.19812945,-0.10087183,0.033573627,-0.18563478
0.24748304,-0.13093239,-0.027359724,-0.25727516
-0.39711645,0.22897077,-0.33247662,0.3844581
-0.10125281,0.029043674,-0.83078,0.09199153
0.3426284,-0.21818763,-0.5812614,-0.3331865
0.52935004,-0.24776572,0.86801946,-0.5303204
0.26886225,-0.12640327,0.29287064,-0.27509815
0.7424307,-0.43985206,-0.33571482,-0.71493936
0.40375575,-0.21458453,0.1536901,-0.38884652
0.56029046,-0.37917238,-1.2035048,-0.54761857
0.71121633,-0.4282012,-0.47228622,-0.69276756
-0.18721685,0.089204356,-0.6431594,0.17967
0.33018824,-0.21733057,-0.7100804,-0.32697046
0.046498656,0.02002722,0.59200644,-0.058018014
-0.7142103,0.38386852,-0.91231084,0.68800753
0.51958096,-0.2706387,0.34471226,-0.5177735
-0.46370667,0.26814348,-0.3230741,0.45317644
-0.21666352,0.10278389,-0.72140193,0.20222062
0.38473222,-0.24401724,-0.60540485,-0.37579829
0.4933665,-0.3003084,-0.47400928,-0.48433506
-0.094978705,0.06327015,-0.12291908,0.090307444
-0.29948646,0.27184755,1.5036278,0.28153282
-0.59644186,0.31852373,-0.8515723,0.56923866
-0.26847708,0.22806785,1.0346776,0.2538731
-0.8508879,0.46492976,-0.8957155,0.82024956
-0.91097844,0.53334075,-0.28095222,0.8795047
0.60682,-0.31267846,0.5152459,-0.60106856
0.8599807,-0.4616853,0.5121739,-0.8420886
-0.48552352,0.25517622,-0.8020735,0.47254717
-0.46205312,0.31372243,0.5017592,0.4306658
0.07229644,0.005753875,0.6138277,-0.07943876
0.5339973,-0.30515993,-0.13062143,-0.5279776
0.051414967,-0.020359993,-0.08977771,-0.056126863
-0.6654061,0.40188885,-0.0691452,0.6296831
0.022810787,-0.036857963,-0.6901405,-0.019863918
0.40154913,-0.26041126,-0.7408745,-0.40082693
0.68923235,-0.40853077,-0.3615191,-0.6800557
0.16420403,-0.09243539,-0.20064402,-0.16609131
-0.122301735,0.09753671,0.20247316,0.10982957
-0.6224474,0.34374848,-0.66164637,0.5977483
0.009269476,0.012072936,0.045361996,-0.01973325
0.3083131,-0.12603927,0.73417354,-0.3091166
0.4156188,-0.26397753,-0.63614607,-0.40369868
0.17796245,-0.15738082,-1.2264125,-0.16447492
-0.59532726,0.33055425,-0.6027291,0.57671976
-0.20211688,0.11166927,-0.4053793,0.18469985
0.5561271,-0.31228632,-0.0358572,-0.55731773
0.7625116,-0.42661595,0.09948778,-0.75036186
-0.2405014,0.2019526,0.8611108,0.23024344
-0.29927978,0.25933456,1.2577058,0.27130306
-0.29932812,0.12766978,-1.1303074,0.2982761
0.26617178,-0.18647599,-0.8293302,-0.26242304
-0.43540612,0.329507,1.0838971,0.40587002
-0.42619225,0.21600161,-0.8794873,0.41718394
-0.23940559,0.14870831,-0.11351085,0.22763005
0.28115395,-0.14195865,0.16990304,-0.26848495
0.41487876,-0.26100212,-0.60587645,-0.41286463
0.39348212,-0.24177971,-0.46735668,-0.3831545
0.09163669,-0.10301131,-1.1728778,-0.09015538
-0.60264504,0.36283752,-0.10062122,0.5748433
-0.03906697,0.024460673,-0.2561381,0.023160353
-0.34950787,0.23425041,0.27272224,0.33345833
-0.23929133,0.09560436,-1.0911222,0.22896007
-0.10630714,0.048095226,-0.537009,0.09481263
-0.5176245,0.3337915,0.2787751,0.48943388
-0.96387804,0.5464345,-0.6056025,0.93466425
-0.27819204,0.1382147,-0.7343228,0.2612839
0.44471195,-0.23073411,0.2710359,-0.44511795
0.08191809,-0.033970416,-0.010218143,-0.08536114
0.38911435,-0.22538,-0.19489622,-0.3690092
-0.33529973,0.16724324,-0.8080468,0.3217463
0.002623275,0.052507773,0.71339417,-0.017513633
-0.17684793,0.09316942,-0.43562055,0.18260029
0.8193623,-0.4820487,-0.30381012,-0.8024807
-0.17477322,0.15910783,0.76840985,0.15874636
-0.4661783,0.25648618,-0.56319904,0.45679432
