0,1,2,3
0.87411153,0.11039877,-0.84131,0.009125352
-0.4650054,-0.12827694,-0.34139884,0.13145977
0.2625972,0.12145847,-0.47104508,0.10538888
-0.7289419,0.011741936,-0.6317929,0.6437739
-0.7702229,-0.3082102,-1.2112638,0.4372993
0.5732553,0.72987187,0.30666298,0.6313307
-0.021354675,-0.19203448,-0.20381448,-0.37263012
-0.8830297,-0.24268007,0.7169693,-0.28720954
1.0842164,0.6751568,0.01872216,0.2349546
-1.2820635,-0.22199279,0.76397353,0.061795354
-0.52353454,0.113871664,-0.5291355,0.69762564
-0.072318316,0.36995712,-0.60865396,0.6896523
0.2057823,-0.0026712418,1.082418,-0.8027651
0.6261897,-0.123272,-0.004720362,-0.76913154
0.057714462,0.59342796,0.03905423,0.6941722
-1.2927942,-1.0448986,-0.59919465,-0.6543134
0.42244816,0.11310178,0.4767848,-0.5320992
0.09379864,0.7617051,0.28733653,0.7334775
-0.23558545,-0.5777204,-0.8623048,-0.5047979
-0.023404837,0.37236425,-0.28757322,0.6425951
-0.42461658,-0.15884328,1.1218603,-0.5357909
-1.1619675,-0.52756155,1.3305771,-0.782182
0.16898525,-0.11002672,0.69656473,-0.6790627
0.23455238,-0.27757186,-1.2079546,-0.017645448
-0.65362144,0.31211054,0.7491462,0.50700235
-0.7990649,-0.40030432,0.08767452,-0.24196993
0.13096285,-0.23843426,-0.81892365,-0.16796963
-0.25031877,0.33216774,0.9791466,0.12365097
-0.046465397,-0.06133282,1.0122472,-0.7169194
0.09770846,-0.87905467,0.22045767,-1.6111436
-0.023635626,0.200564,-0.37929446,0.31006277
-0.5007303,-0.5418863,-0.8273213,-0.1464072
-0.9119103,0.4963864,1.3962435,0.61415154
-0.5384064,-0.12700707,-0.8191116,0.4403851
0.59128654,0.5498817,1.1288217,-0.07623918
-0.36709666,-0.45604146,0.637038,-0.8502873
-0.35899997,0.43082437,-1.3135184,1.4766358
-0.88714814,0.20417774,0.5582941,0.47307163
-0.08022547,0.02784121,0.41026637,-0.12800324
-0.21864438,0.12197447,-0.56616586,0.5984039
-0.24637318,0.31953976,0.29489592,0.396797
-0.6484773,-0.79099584,-0.37848693,-0.66664875
0.12073398,-0.6851146,-1.0192127,-0.6908299
-0.10988188,0.8504948,0.8479948,0.9465077
-0.6818185,0.19583452,-0.7427067,1.0070658
-0.1614685,0.77730566,0.4487513,1.0417573
0.07434487,0.16701338,-0.69162667,0.42730522
0.4361651,0.7981496,0.96487826,0.5257187
0.47214293,-0.03981012,-1.3912239,0.2827065
-0.490721,-0.32327992,-1.2193279,0.28427553
-0.08279896,0.10696107,-0.18850699,0.31638473
-0.30340672,0.32944363,0.45407727,0.43771535
-0.7151098,-0.11704123,0.14677803,0.1823945
-0.527828,-0.8090534,-0.77629215,-0.55287147
-1.1252975,0.23406658,0.26554373,0.76042795
-0.45267153,-0.17749387,-0.7700302,0.3329661
-0.7708111,0.083337605,-0.18528023,0.61780214
-0.023419142,-0.47578835,-1.6475033,-0.06845909
-0.42149687,-0.059191585,-0.014470281,0.21234238
0.97221017,0.29102373,-0.39111656,-0.18564409
-0.058032274,0.7040962,0.0006905142,0.9868964
-0.46803927,0.32976913,0.16481534,0.7150445
0.90971696,0.4106366,-0.47198853,0.087240696
-0.023493528,-0.11776757,-0.09953965,-0.1760834
0.09646797,-0.41650295,-0.18854761,-0.68954885
-0.61584663,0.18384513,0.88849896,0.23942679
-0.28766704,0.5010363,-0.50910336,1.2354919
-0.6670244,-0.49007225,0.93520653,-0.9554744
0.035723686,-0.34774137,-0.081159644,-0.65442693
0.015532494,0.533921,0.65720326,0.3670293
-0.92566633,-0.41882348,-0.39709458,0.012632579
0.116588116,-0.37453163,0.53168863,-1.0576086
-0.8040228,-0.19670266,0.7539737,-0.23262373
0.33233345,0.6043652,0.07210421,0.4712783
-1.0870295,0.5208095,0.5642036,1.1563337
0.45306587,-0.8700305,-0.448737,-1.3948286
-1.0663857,0.3620045,1.247161,0.64244014
0.46619368,0.27432743,-0.74666613,0.45592904
-0.38025093,0.16491258,0.8666686,0.0637638
-0.7034023,-0.2154246,0.6805317,-0.1517724
-0.3173082,-0.640813,-0.604148,-0.5782187
-0.30089164,-0.048631728,-0.07441081,0.17519188
-0.5508046,-0.24280465,1.3159994,-0.6435803
-0.7229223,-0.6041713,-0.32707796,-0.4491157
0.3269552,0.1987654,0.8017376,-0.38710603
0.0869863,-0.39619112,-0.12927544,-0.69645715
-0.43793464,-0.13040882,0.22444451,-0.13686907
-0.62589145,0.6882314,0.6128295,1.0671346
-0.8022561,-0.23732907,-0.17948437,0.18628001
0.56154823,0.70663804,0.4475725,0.3140083
0.28158784,0.47380662,-0.08453331,0.51556295
-0.9197364,0.20683679,-0.072421364,0.8617492
-0.6506636,-0.24774855,0.29928297,-0.21279469
0.4085747,0.016059518,0.4245849,-0.56011444
0.26218987,0.38915527,1.0123557,-0.048959434
-0.20767212,0.0662795,0.46016535,-0.15921585
-0.011898041,0.32982564,0.88175523,-0.07904157
-0.0700295,0.51551604,0.5002657,0.43903947
-0.36102366,-0.33174324,-0.23084971,-0.31528714
-0.2185266,-0.14560294,0.54823005,-0.45257658
