0,1,2,3
0.30703205,0.1403729,-0.5048815,1.1570148
-0.496607,0.034344137,-0.18112564,-0.6263553
0.6728376,0.22794136,-0.83323133,0.72079366
0.71635395,0.2898646,-0.9775535,0.089835525
-0.0021964312,0.222626,-0.86537385,-0.62347543
-0.10896891,-0.30398464,1.2774365,-0.11735892
0.41170508,0.07667574,-0.18993318,-0.12653375
-0.44132394,0.24933153,-1.0432302,-0.22002244
0.08386737,-0.23971957,1.0793633,-0.21718156
0.39963764,0.098359406,-0.3037622,0.46687746
0.09748733,0.20254782,-0.76244104,-0.080764055
-1.220012,0.012101024,-0.2240212,0.26254475
1.0496447,-0.0847904,0.58497524,-0.5063664
0.27094138,0.2364007,-0.8765229,0.321105
0.61209196,-0.036299095,0.3289137,-0.8224257
0.10191703,0.21445888,-0.816242,-0.84453166
-0.043344676,-0.18696773,0.8185572,-0.25493288
-0.7195646,0.092617095,-0.444777,-1.0598007
-0.597611,-0.018822715,0.032532096,0.043862343
-0.08903557,0.21530628,-0.87149286,-0.0034905672
-0.16873759,-0.19452979,0.8246678,-0.56878936
0.654744,-0.09008013,0.5059902,1.0961211
-1.1033001,-0.068608716,0.1428209,-1.5881227
-0.7048122,-0.0013872534,-0.088784814,-0.5279645
-1.0803082,0.037413508,-0.32303047,0.8110887
0.053224802,0.15617615,-0.595718,0.8031228
-0.9238402,-0.0033689737,-0.12858129,0.45313346
-0.28327864,-0.09849718,0.40480876,-0.69228613
-0.36842424,0.10347512,-0.43270326,-0.20442557
0.28358835,-0.17619735,0.8283825,0.020718098
-0.9077819,0.051038265,-0.31775832,0.8134614
0.70835584,-0.09172043,0.56369513,-1.2876083
-1.1034348,-0.17259954,0.57322806,0.09680045
0.54688895,0.14700952,-0.4717623,0.12300706
0.2726894,0.043073148,-0.06577158,-1.5165523
-0.88171023,-0.13762099,0.4552542,-0.50639045
-0.49738628,0.1662401,-0.7366953,-0.25792503
-0.9908182,0.16250214,-0.8299792,0.4224112
0.0751158,0.21881473,-0.8684366,0.24336612
-1.1833756,-0.06761472,0.13085634,0.17273891
0.49874884,0.2051427,-0.66794086,-1.0092481
-0.6717307,-0.2526405,0.9932632,-0.3284967
0.30238205,0.15307632,-0.55133367,-0.36497116
0.12939012,-0.00054992735,0.053795815,-0.70332754
-0.24053413,0.007163182,-0.011673689,-0.13137329
0.33273977,-0.100467734,0.54092216,-0.31252635
-0.55966884,0.14410669,-0.68866897,1.015904
0.17844248,-0.22437668,0.99089545,0.06029308
-1.28317,-0.22506955,0.75714535,-0.38483465
0.5807955,0.24915951,-0.86405885,-0.78091323
-0.865586,0.041704565,-0.30481386,0.037354708
-0.33595878,0.16155234,-0.64737487,-0.46904147
-0.42763895,0.0052538514,-0.05490029,0.13952577
-0.46047813,0.11626741,-0.54137766,0.46797472
1.2181203,-0.03161648,0.3984102,-0.37109017
0.33764768,0.10905558,-0.32510614,-1.0714802
0.38082868,0.052067757,-0.12310696,-0.098011255
0.7927844,-0.075361356,0.50409627,-1.4108945
-0.3526389,0.19227049,-0.8118415,0.291731
0.42880774,0.0064858496,0.110831976,-0.16048443
0.31784874,0.4137703,-1.6289338,-0.083706975
-0.6481859,-0.10767515,0.33337486,1.4244647
0.06068021,0.18217766,-0.72025716,1.450746
1.380954,0.11859867,-0.21995723,-0.21784139
0.11233312,0.056297034,-0.21146631,0.9465764
0.47415692,0.007871538,0.077958345,-0.9695357
0.9284976,-0.017709464,0.30385643,-0.86797035
0.32829344,0.29521164,-1.1444961,0.55179065
-0.9152047,-0.0046799034,-0.106117606,0.050569177
-0.92701596,-0.26912072,0.98214734,0.38210595
0.049044073,0.036776394,-0.09957433,0.8666458
1.2860162,0.10485098,-0.15839016,-0.9164218
0.10525453,-0.22582087,1.0071855,-0.58332884
0.09684861,0.13380104,-0.4681636,-0.5245733
0.36224908,0.16241667,-0.5726006,0.14976239
0.2001217,-0.09452258,0.504478,-0.36530924
0.23234224,0.101127446,-0.3092873,-0.4182204
0.59686077,-0.02073659,0.26496994,-1.1997782
-0.6326881,-0.10262862,0.39860559,-0.9246651
0.7460061,0.22006547,-0.7424532,-0.923375
1.4576721,0.1056537,-0.13380218,-0.43057525
0.37507242,0.1822848,-0.63626254,-0.12156975
1.2782867,0.15198907,-0.37086976,-0.12414968
-0.19561654,-0.18040068,0.7884822,-0.52111495
-1.2408442,-0.10426133,0.26431012,-0.18135774
-0.90573794,-0.016716942,-0.02538979,-0.44922912
-0.36021096,0.16854739,-0.7025409,0.47939909
0.04422146,-0.17030674,0.77756286,-0.7550899
0.42620075,0.12168023,-0.3463509,-0.9430636
-0.6195896,-0.18209648,0.68660176,-0.5650519
-0.83143467,0.13474444,-0.67788506,0.48702908
-1.0071077,-0.22032902,0.7325044,0.2149576
-0.32016116,-0.031566948,0.15365714,-0.74469745
0.6587285,0.13965094,-0.47481763,0.18084931
-1.1069934,0.09783438,-0.5316441,0.05676174
0.7413642,0.27061382,-0.95585716,0.67908496
-0.78152186,-0.15854514,0.6052826,-0.37698305
0.79408276,0.2212767,-0.7146132,-0.6902827
-0.24391967,0.1502923,-0.5986124,-0.38378417
0.088308096,-0.19483164,0.87814844,-0.64487875
