0,1,2,3
0.2467308,0.03254682,0.13347808,-0.2988091
0.58908105,0.13601124,0.1556623,0.18756402
0.52677894,0.1300711,0.00027064234,0.95974284
-0.057954714,-0.022787005,0.2703213,-1.4964786
0.90591705,0.24177773,0.31989273,-0.1279673
1.0524307,0.21559456,0.38202205,-0.38419002
0.6242629,0.15622742,0.3688865,-0.88622993
0.89344907,0.24141514,0.25655794,0.20372224
-0.2770384,0.004409194,0.04090693,-0.36353022
0.50933206,0.16081116,0.2979937,-0.58117527
0.6256356,0.086251535,-0.05480794,1.237319
0.2520441,0.10168204,0.12231008,-0.035688937
-0.22716701,-0.059248358,0.12620631,-0.96026355
0.85744846,0.17353049,0.13989457,0.62766856
0.53794265,0.13565946,0.0028514937,0.9904921
0.97385526,0.24310583,0.36523244,-0.2981946
0.3152797,0.16891713,0.11921159,0.22693366
0.44042012,0.06954488,0.28826344,-0.8526977
-0.062851384,-0.048897937,0.03076046,-0.25655872
0.28268117,0.127868,0.15509078,-0.1303547
-0.74400127,-0.19263056,-0.034888603,-0.927506
0.3303456,0.15556276,0.28094894,-0.68025273
-0.41588917,-0.031787723,-0.22330973,0.8563553
-0.11233254,-0.054812282,0.17389664,-1.0925953
-0.5570893,-0.07918756,-0.011326127,-0.5772489
0.6697731,0.16101032,0.4362307,-1.1961222
-1.0322788,-0.31347954,-0.22934875,-0.48489982
1.0535929,0.1782401,0.17703769,0.617998
-0.403698,-0.06527814,-0.05860439,-0.14468795
-0.4579782,-0.015066132,-0.18598658,0.6577363
-1.153799,-0.2844982,-0.4830255,0.86772585
1.2477337,0.30622697,0.29113054,0.55725
0.95777416,0.2383712,0.23960462,0.35803688
-0.52737164,-0.089894325,0.044500135,-0.8885115
0.50688505,0.12035176,0.48076227,-1.6862633
-1.1720259,-0.34953278,-0.34340468,-0.09345144
0.09178993,0.05550596,0.14985338,-0.46240765
0.7097459,0.16956455,0.17605367,0.28568488
-0.29630128,-0.051027447,-0.15105043,0.5106279
-0.53698623,-0.11206639,-0.14239024,0.072797954
-0.7978134,-0.20191711,-0.042449445,-0.96379405
-0.1422796,0.016314954,0.15213588,-0.8174507
0.39960948,0.036734156,0.039129086,0.37930632
-0.50540733,-0.15163636,-0.11601512,-0.15788466
-0.3947196,-0.08020419,-0.016499296,-0.39948684
-0.40496135,-0.10298167,-0.20977873,0.5926789
-0.9027778,-0.23184758,-0.40770072,0.8436146
-1.1783488,-0.29615274,-0.33507326,0.022406042
-0.7356032,-0.14534992,-0.18954498,0.057252705
-0.04352078,-0.008377105,0.092798375,-0.46002024
1.1911258,0.336739,0.3647696,0.16095895
-0.045458525,0.022098728,-0.18745893,1.171011
-0.2743172,-0.04671718,0.13310474,-0.99871105
-1.1737754,-0.22503293,-0.45086595,0.8364011
-0.25598532,-0.058961585,-0.008942507,-0.25509626
1.173867,0.28604925,0.505498,-0.74980026
0.27972633,0.07277049,0.14874384,-0.24640185
-0.87036526,-0.13716123,-0.24151051,0.23017108
0.57799244,0.052999035,0.019217648,0.69742095
0.9328915,0.2236914,0.3896614,-0.522093
1.0202668,0.26428673,0.21005902,0.66562617
0.21676129,0.013295561,0.018433332,0.24163395
-0.35029852,-0.1109464,0.18444866,-1.5328677
-0.034136936,-0.0120215565,-0.010068566,0.096701145
0.84349966,0.17981419,0.22302094,0.21092492
0.74540806,0.1895821,0.25547528,-0.05978197
-0.25861812,-0.042596772,0.21672812,-1.4360735
0.72073317,0.2629374,0.31813297,-0.2265274
-0.69315064,-0.1606676,0.09501841,-1.5074749
0.25363803,0.0018639863,0.067475505,-0.014781058
0.49410078,0.017938532,0.1216846,-0.038397133
-0.29745173,-0.07370202,0.08850259,-0.8564114
0.554657,0.07570413,0.056933932,0.53989494
1.241073,0.31760517,0.52023476,-0.675926
0.018974856,0.0054289997,0.07903453,-0.2889889
-0.38240397,-0.087790936,0.15936863,-1.3685536
0.038971394,0.06730068,0.23074931,-0.91641647
0.058346465,0.002258733,0.22425213,-1.0584621
-0.3014174,-0.07612789,0.14431956,-1.1771672
-0.58108187,-0.07679887,-0.24181259,0.6611451
-0.88043606,-0.19025958,-0.3328122,0.5854089
-0.680745,-0.031668305,-0.1624464,0.27567118
0.0019019842,0.099862516,-0.017485745,0.47677022
-0.1258277,0.072748095,0.04577019,-0.06401414
-1.1990935,-0.3196357,-0.21991646,-0.7081767
0.8611883,0.24776265,0.2672744,0.15117204
0.5632801,0.1124866,0.23451784,-0.32458156
0.68344617,0.1386906,0.10780222,0.5474625
-0.6635603,-0.17640561,-0.14336722,-0.23475868
0.98817074,0.28275543,0.2453933,0.48456508
0.8226911,0.2451986,0.3940707,-0.593015
-0.08764735,-0.017564103,0.11506779,-0.6592352
-1.2566586,-0.20229119,-0.3068041,0.043269336
-0.3170442,-0.09094006,0.21156031,-1.5990803
0.16406235,0.049377166,0.05509747,0.100066066
-1.2927642,-0.32311097,-0.39572042,0.1507935
-0.7507651,-0.04700184,-0.13411108,0.008096218
-0.09249157,-0.060181156,-0.096754394,0.38402754
1.3943655,0.36526418,0.45388243,-0.03603947
0.63947845,0.18553746,0.4835581,-1.4113901
