0,1,2,3
0.6109848,0.002615273,0.2507167,-0.31364143
-0.5908991,0.032426275,-0.92324674,0.1753083
0.42969555,-0.009586573,0.9989369,-0.0014940798
0.45561853,0.024457194,-0.5447998,-0.15972394
-1.0779141,0.035162695,-1.2437752,0.37855053
-0.0063744485,0.009459384,0.19958115,0.08521812
-0.6085664,-0.0032563582,0.8514385,0.32121414
-0.49656895,-0.014924511,-1.0025314,0.061045215
-0.4545618,0.019631878,0.08303118,0.20841943
-0.9488088,0.0052315667,0.7235534,0.47913343
0.12618418,-0.031085083,0.47423828,-0.003894031
0.8639121,0.004026763,-0.66219723,-0.37891364
-0.75754,0.014550298,-1.0250727,0.26857573
1.0252146,-0.023428477,1.1256641,-0.30130422
-1.0163935,-0.0064739883,-0.06565869,0.3603409
0.0031058788,0.0019567497,0.43248826,0.061459377
0.4170601,-0.04671131,-0.54195344,-0.22053324
-1.10659,0.009169549,-0.95958054,0.4000048
1.0187001,0.003574513,-0.5314487,-0.4152265
-0.97713006,-1.3150275e-05,0.5148141,0.43394792
-0.14326662,-0.046564247,0.58575183,0.12334357
0.95592713,-0.011174962,1.3174739,-0.21809168
0.85669553,-0.015888385,0.14806604,-0.35501283
-0.0024295598,-0.028643869,-1.1019903,-0.06860028
0.33806753,-0.061062094,-0.062122703,-0.116749965
0.14191487,-0.014260508,0.22879052,-0.09405687
-1.0161566,0.0073849335,0.40061724,0.48154032
-0.83162355,0.0076318905,-0.6790174,0.28274846
0.46183947,-0.001138702,0.55049914,-0.09032325
0.84190357,-0.02061418,-0.20890808,-0.33865622
0.4765163,0.0019114465,-1.4107267,-0.31830174
-0.27186805,-0.01018133,-0.45046318,0.13551803
0.33779174,-0.01653226,-0.16782248,-0.072085336
-0.4543933,0.019924216,0.72238165,0.31955433
-0.5576061,0.018436052,-0.61630213,0.080163464
0.66270185,-0.0464461,-0.59477186,-0.31652954
0.01390481,-0.0381011,-0.12080014,0.07984264
1.2279036,0.0024255514,-0.44799328,-0.59921616
0.10574639,-0.02284262,1.4571244,0.108688995
-0.13159198,-0.0011938326,-1.085374,-0.036534682
0.3602879,-0.046329305,-0.38160074,-0.20057386
0.21346936,-0.0061074607,-0.91236055,-0.1688963
0.91434634,-0.026159164,-0.69417846,-0.39750248
1.4998205,-0.027342495,-0.19441438,-0.5685439
0.08864032,-0.0043463856,0.32637405,-0.012134001
-0.01133056,-0.030096225,-0.80387175,-0.109732345
-0.7083911,0.0029802844,0.78666365,0.39037496
-1.1622134,7.66851e-05,-0.12357938,0.5687102
1.4426845,-0.029853392,0.42200303,-0.4593979
0.683672,-0.008222003,1.1944863,-0.15350005
-0.69497263,0.019875973,-0.11049962,0.32113284
0.5180594,-0.0072249956,-0.6945573,-0.23414248
-0.7484417,-0.015743285,0.06833017,0.3097461
1.7047087,-0.043097753,-0.30753624,-0.72574174
-0.09514883,-0.021813728,0.48825377,0.103736654
0.050247863,-0.007096514,-1.2872251,-0.11949133
1.1726878,-0.026188426,-0.49497652,-0.55479974
-1.3348258,0.004593253,0.09201789,0.61573654
-1.3791809,0.011326663,-0.23420084,0.5530774
-0.7219802,-0.025993772,-0.103182435,0.34245688
-0.26495725,-0.012385659,0.2017659,0.2415701
0.1992929,0.00402046,0.33312368,0.011600763
0.7498708,0.00027763844,-0.21467304,-0.32873124
-0.600912,0.012910493,0.42292857,0.3223577
-0.7370789,-0.0072346255,-1.201523,0.15372278
-1.1738151,0.0033969432,-1.344124,0.39866948
-0.58689475,-0.007892843,-0.91231143,0.229342
-0.55165005,-0.0044322535,0.9269291,0.30758178
-0.03134814,0.0042771697,-0.45906115,-0.06197159
0.28114593,0.00021164864,-0.51574516,-0.11350101
-0.24399415,-0.02490852,0.17635942,0.14720188
0.56116676,-0.0023241527,0.54148376,-0.17317428
-0.28989598,0.00988929,0.45988107,0.16200753
-0.024856597,0.011267595,1.0546483,0.121102974
-0.49330315,-0.0045439675,-0.12262714,0.2336679
0.80434215,-0.050398562,-0.73656213,-0.3952124
0.53118885,-0.048193127,-0.5938182,-0.27386212
0.9998243,-0.01542297,-0.2692995,-0.41548878
-0.55421436,-0.016692482,0.25820863,0.27915573
-0.032626733,-0.011192769,-1.5578793,-0.1037236
-0.52973235,-0.013881825,-0.8210188,0.18242939
-0.46725163,-0.023061417,-0.44865596,0.19004719
-0.8517482,-0.004455976,0.7255364,0.50148755
-0.59589434,0.012725852,0.1469866,0.30928034
0.07277405,0.010417618,-0.16835415,-0.030328557
-0.9322076,-0.006967649,0.5164081,0.4328732
-0.18794271,-0.018431313,-0.2805735,0.05164431
-1.0298697,-0.0019602329,-0.5576898,0.3790698
-0.4525135,0.025806509,-0.39004636,0.17267771
-0.5697644,0.023718566,-0.7186755,0.10970403
-0.6900954,-0.008391321,0.5673494,0.39186424
0.14835031,0.024446197,0.3418405,0.00034284592
-0.43463585,0.0014342368,-0.61741674,0.12005423
-0.52929246,-0.033944678,-0.7218045,0.13828667
-0.42729315,-0.023153886,0.39165008,0.2972061
-0.63753366,-0.00530304,-0.86755884,0.17362384
0.45505407,-0.07695873,-0.8163396,-0.17008935
0.17574199,-0.03461141,-1.2118741,-0.19405273
0.14244014,-0.034353822,-0.43720758,-0.07818381
-0.3721247,-0.0013293028,0.5185232,0.25521296
