0,1,2,3
0.0027943254,-0.011332929,-0.018548727,-0.024448752
-0.14772809,-0.09596489,-0.93510497,0.10764554
-0.08419311,-0.054319397,-0.52952325,0.038759112
-0.13487014,-0.082991794,-0.8471285,0.08741978
-0.053336233,-0.040302873,-0.3536085,0.019719064
-0.11523494,-0.07171981,-0.72234213,0.067661226
0.05608523,0.026686147,0.30300415,-0.07635188
-0.06003499,-0.050359428,-0.41123593,0.038184553
-0.2552387,-0.16329695,-1.584364,0.20509452
-0.014651924,-0.026353523,-0.1614548,0.011473626
-0.12336552,-0.081422254,-0.79662406,0.09001076
0.08128208,0.05673386,0.49010158,-0.12628025
0.1322138,0.089702725,0.7893473,-0.1695696
0.17497234,0.11619145,1.0622987,-0.21469599
0.071073115,0.06543468,0.44861162,-0.1381593
-0.09072384,-0.05032301,-0.55364716,0.03133422
-0.10770586,-0.06375891,-0.68243706,0.06072879
-0.08944717,-0.060343474,-0.5691589,0.04925555
0.07992442,0.029840708,0.45129,-0.090459496
-0.18266195,-0.126985,-1.1623198,0.1539182
-0.14719257,-0.098621115,-0.9392177,0.1128504
-0.12317559,-0.09095581,-0.80773556,0.103068024
-0.03708455,-0.021159515,-0.2437936,-0.0074267387
0.051208258,0.039875492,0.29379177,-0.09401964
0.06602901,0.05716019,0.40771067,-0.1248091
0.045010597,0.0079419315,0.2162813,-0.04795763
0.123432055,0.072448686,0.7314893,-0.15002766
-0.038672626,-0.04378642,-0.2937845,0.029454947
-0.15651637,-0.104484454,-0.983847,0.11608723
-0.092006564,-0.069994375,-0.59646785,0.06333688
-0.018232763,-0.02357985,-0.14609611,-0.0058754683
-0.23994875,-0.16052274,-1.503589,0.20186776
-0.012440771,-0.015631467,-0.10298741,-0.018232226
-0.11774543,-0.071597576,-0.74176395,0.070488185
-0.05663392,-0.043368265,-0.3756076,0.024443775
-0.041977584,-0.033525124,-0.29290593,0.013229817
0.19368573,0.13292935,1.1850293,-0.24003571
-0.092371345,-0.055168614,-0.5789896,0.042782843
-0.05878353,-0.049117014,-0.3978132,0.03405425
0.022535354,0.01299642,0.12491524,-0.062798515
-0.098964065,-0.067702934,-0.6348189,0.06267226
-0.054971308,-0.040853083,-0.37063968,0.024028867
-0.10607907,-0.07585056,-0.66689885,0.06720021
-0.15555027,-0.11058031,-0.99902785,0.13000014
-0.036195576,-0.03926003,-0.27997053,0.02533859
0.004375726,0.0014185309,0.011719942,-0.044592798
0.0055759847,-0.0024505705,0.011870265,-0.038796514
-0.06092739,-0.04535182,-0.39967597,0.02693656
-0.09146631,-0.06449123,-0.5870837,0.055964738
0.06120199,0.046874896,0.36814773,-0.10994752
0.121773764,0.086355425,0.7465297,-0.17173038
0.057756215,0.034197167,0.34176278,-0.0958948
-0.06969619,-0.047151342,-0.4542173,0.032636672
-0.0172742,-0.027113155,-0.15804803,0.0045190156
-0.047284067,-0.033602193,-0.308411,0.00802505
-0.1457445,-0.097773805,-0.930529,0.11161071
0.019167185,-0.0019451827,0.07187235,-0.034805745
-0.14680246,-0.10215823,-0.9334065,0.113978684
-0.0523535,-0.03379923,-0.32891262,0.0057014227
-0.013222903,-0.02096805,-0.11669266,-0.009613633
0.047403842,0.019126877,0.25144053,-0.06716913
-0.1092616,-0.06648195,-0.6847571,0.06036967
-0.0052078664,0.0049250126,-0.037646055,-0.047339857
-0.08195993,-0.047599837,-0.52082527,0.03461665
-0.006994307,0.0007827729,-0.059284568,-0.038434893
-0.07295039,-0.052198827,-0.4814893,0.04141304
-0.08681956,-0.052781165,-0.554211,0.042544603
0.026163131,0.0071222037,0.13103986,-0.052484825
-0.13963228,-0.096190915,-0.90460646,0.11279476
-0.01884979,-0.02090469,-0.14191926,-0.0113117695
0.09358643,0.0670652,0.57783866,-0.1455561
-0.10188663,-0.060976982,-0.6415428,0.053568006
-0.0059807897,-0.005052626,-0.06289077,-0.029809088
0.118747905,0.07248794,0.7225503,-0.15683578
-0.19086438,-0.13291438,-1.2165862,0.16410857
-0.030429214,-0.024884984,-0.20955646,-0.004464537
-0.09897652,-0.07455361,-0.64637625,0.07331312
-0.12686506,-0.0956267,-0.83905137,0.11235303
0.027081907,0.0051060617,0.12973273,-0.048168257
-0.09592962,-0.081396654,-0.65563,0.0899584
-0.031613797,-0.036467686,-0.24378765,0.017432034
-0.087678105,-0.07791732,-0.6029147,0.0825395
-0.011385649,-0.0104777515,-0.101320386,-0.020680606
0.061561048,0.04222195,0.36074364,-0.10207388
-0.11242312,-0.08021836,-0.707147,0.07413465
-0.15051323,-0.10533343,-0.96251,0.12102431
-0.16345006,-0.09876354,-1.0147587,0.10939512
-0.07130483,-0.046821892,-0.45545828,0.029225558
0.12223382,0.08745038,0.7505777,-0.1733629
0.03470391,0.0033397973,0.16877902,-0.04670635
-0.08075559,-0.05565606,-0.52075994,0.04381603
-0.15845293,-0.10284929,-0.9915122,0.11375427
0.13922656,0.09287199,0.8495375,-0.18294144
0.17167003,0.12660414,1.0658638,-0.23224033
-0.04887429,-0.03639108,-0.31758654,0.010711521
-0.15618008,-0.11632334,-1.0098416,0.13799912
-0.21569657,-0.14959686,-1.3681773,0.1882529
0.008745283,0.000823766,0.034825206,-0.044412583
-0.05211699,-0.04574035,-0.35996735,0.029733062
-0.09245524,-0.072709516,-0.6243075,0.07695657
