0,1,2,3
1.1255574,-0.09020504,-0.5430514,0.09841572
0.16095683,0.0070111826,1.7425048,-0.17054732
-1.323956,0.13943852,-0.39454085,0.06786908
0.16661195,-0.009363886,0.6999681,-0.007378325
-0.13287996,0.036912628,-0.61610895,0.062907144
0.28383777,-0.012661714,-0.36107153,0.055727944
0.60817975,-0.032708693,0.7383318,-0.0400493
-0.4039608,0.029546965,0.2053352,0.045486197
-0.8791598,0.05862194,-0.5581835,0.1651087
0.49424922,-0.0113856755,-0.40448505,0.06368838
1.3098897,-0.09627153,-0.1613887,0.04135759
0.06372538,-0.0015649274,-0.57568914,0.08402388
0.06287904,-0.0045665614,0.1212703,0.052879527
-1.1078458,0.09376395,-1.133596,0.18119587
-0.9015608,0.07026676,-0.6382236,0.13307698
0.47894433,-0.011275236,0.83085245,-0.06279944
-0.5275695,0.052402414,-0.6158114,0.06726672
1.187418,-0.06993757,0.6829278,-0.08323954
0.76029915,-0.075524926,-1.5374796,0.19632407
0.23914729,-0.017432552,0.967981,-0.023318067
-0.93206406,0.09756731,-0.7858191,0.10762195
-0.98440015,0.08599663,0.16556329,0.024916321
1.0803401,-0.02673098,0.18713886,-0.07045804
-0.47243887,0.060756132,0.07703,-0.0052553117
0.086698115,0.055006098,-0.42156714,-0.0136151165
0.5745854,-0.05846944,-1.1013007,0.13352413
-0.28198195,0.03740529,1.3287438,-0.06505895
-1.0760224,0.079711884,-0.17582327,0.091358855
0.8953091,-0.048988264,0.17166251,-0.0044255108
0.83918047,-0.05866285,-0.11945945,0.051354423
-0.8263917,0.052488957,-0.33050698,0.10160075
0.6913618,-0.06655374,-0.9042447,0.15298735
-0.82353735,0.08252584,0.43137288,-0.007891208
-0.5799087,0.06801169,-0.47573203,0.06932841
0.7732614,-0.041765247,0.2426669,0.002740875
-0.9163676,0.07437282,-0.3958233,0.10641934
0.15997784,-0.013618726,-0.29949433,0.0891238
1.3035191,-0.09262836,-0.07974422,0.02258052
0.5315735,-0.05064517,-0.17769629,0.06345634
0.3794518,-0.002128847,0.4737724,-0.02046229
0.7745631,-0.060101774,-0.881084,0.12529649
0.4019,-0.047534894,-0.5212502,0.11307444
-1.0897492,0.095722124,0.3132168,0.028998405
0.59053236,-0.020491716,-0.5019806,0.06292535
0.67097557,-0.04037748,-0.060594082,0.023466066
-1.4167897,0.11329997,0.31043118,0.043009624
-0.48497283,0.033503897,-1.7954826,0.2654752
0.59924763,-0.020254541,0.5236324,-0.062957406
-0.06422193,-0.00021102652,-1.6100132,0.21994178
-0.2782425,0.043725405,-1.0816901,0.14690508
-0.12776677,0.02918894,0.84005225,-0.053091288
-0.14351289,0.0136729255,-0.3174098,0.10833214
0.120337516,-0.00080780685,-0.06650406,0.034477577
-0.17892928,0.027024664,-0.39692682,0.076611355
1.3028837,-0.10816492,0.873891,-0.02043423
0.30097407,0.011208225,1.1562592,-0.12575632
-1.2681593,0.124669015,-0.49757105,0.093997285
-0.0099882,-0.0063381903,-1.2241106,0.18037511
-0.86312777,0.092057034,0.4288093,-0.021460041
-0.9494439,0.09976941,0.33269638,-0.023981139
-0.0168267,0.03119659,-0.7375006,0.108186886
-0.17729641,0.05152888,-0.51065856,0.012630776
-1.4422928,0.13379474,0.67925715,-0.04440993
0.60411376,-0.038512226,-0.3015092,0.059117213
-0.14948137,0.0014559813,1.0900337,-0.017665103
-0.97106564,0.0944017,-0.87100095,0.124280676
0.67155623,-0.003024783,0.12451756,-0.03694901
1.3881892,-0.12205155,-0.6691424,0.12953357
0.056402545,-0.006940078,-0.75100464,0.10410909
-0.32177097,0.046562932,0.33609325,-0.0006233454
1.4958314,-0.11267829,-0.017542064,0.029522508
0.29734373,0.0137893,-0.95981234,0.073112264
0.49037734,-0.021706942,1.0972164,-0.071698144
-0.47772688,0.05924153,-0.10390133,0.036355734
-0.31215394,0.04561273,1.3422121,-0.11205171
0.48399067,-0.032696266,-1.1202726,0.13375382
-0.0492522,0.027379237,-1.0830884,0.12935291
-0.6737612,0.09302512,-0.04047227,-0.0020622313
0.72440517,-0.03569414,0.48326457,-0.045160845
-0.8125396,0.08381265,0.45881337,-0.015225664
-0.39823708,0.0593898,-0.76870674,0.089220986
0.5089744,-0.02331834,0.20857638,-0.017240644
0.4287215,-0.0336787,-0.2874673,0.03977628
-1.0807731,0.0856384,-0.7052693,0.1351176
-0.7369478,0.056123782,-1.0263617,0.17191865
0.97815734,-0.023765232,-0.56037205,0.008087099
-0.81112444,0.0836771,0.96345747,-0.06729919
-0.37732667,0.06727561,-0.4620642,0.057953194
-0.30956644,0.076488055,0.55963206,-0.08724888
0.59807277,-0.039906334,-0.89254385,0.11543654
-0.44212043,0.056304507,-0.074879944,0.026383683
0.56518793,-0.019630436,-1.3664799,0.12354089
0.029532325,0.017386083,0.74414456,-0.06316683
-0.3375278,0.035220914,-0.58835155,0.09822233
-0.9653101,0.10570758,0.90958226,-0.08727971
0.017141283,0.004761841,-0.500318,0.09619786
-0.65836,0.05398186,0.66075915,-0.006223038
-0.9436696,0.05480454,-1.1110358,0.18640108
1.6149431,-0.116644025,-0.22685641,0.026889935
-1.28783,0.12281221,0.0600605,0.036927
