0,1,2,3
-0.8874904,0.2381686,0.18718445,-0.39220402
-0.3875717,-0.9425186,-0.6393336,-0.50819296
0.57742774,-0.08709788,-0.059805036,0.24728495
1.2832646,-0.62986517,-0.37751693,0.497935
0.9833524,0.35795033,0.37046266,0.6222647
-0.43779343,-0.19176036,-0.101655126,-0.30566406
0.23260751,-1.0303252,-0.7443836,-0.13355848
0.55834377,0.39494967,0.41136873,0.41047275
-0.8247179,-0.74056846,-0.54078555,-0.6837349
-0.40093136,0.3546307,0.34568512,-0.05463189
-0.8705517,0.6821327,0.5198189,-0.26656654
1.0781715,0.55362785,0.52514493,0.72745305
-0.18569024,-0.39505017,-0.2901349,-0.28291875
1.0622119,-0.09604108,0.016088605,0.54344064
-0.99521565,0.98935866,0.823141,-0.2247752
0.36325535,-0.4175173,-0.2640431,0.030880809
0.51344216,0.06834912,0.12895715,0.2463308
-0.79791176,0.968137,0.8230469,-0.12556455
0.5685446,0.8452116,0.73346436,0.51166016
-0.51406014,0.36624217,0.28760898,-0.15814424
0.75924766,-0.00062167645,0.04278934,0.37918377
-0.074751526,-0.1732781,-0.032415986,-0.04174897
-0.01704213,-0.121016145,-0.014473438,-0.06954464
1.0824184,-0.482916,-0.2902792,0.44020635
0.7294303,-0.0058128834,-0.021390319,0.31787616
0.7901553,-0.77023447,-0.53308564,0.23622996
-0.8640959,-0.30004466,-0.22387028,-0.54943246
0.4412571,0.067079544,0.17231536,0.29700708
-0.46737456,0.22089839,0.23351622,-0.17257312
0.0410915,-0.0022314787,0.031992912,-0.02282542
0.729828,0.73380244,0.6293949,0.57636124
-0.59753525,-0.36593342,-0.29241478,-0.47386733
0.22495201,-0.39758235,-0.22133821,0.004764974
-0.6798948,0.65849996,0.5899081,-0.14466816
-0.16666158,0.1107775,0.0677886,-0.085477024
-0.63468677,0.50062037,0.48823452,-0.19557104
0.77487385,-0.59018224,-0.35995185,0.22710145
0.60369813,0.3010007,0.26684463,0.3494587
-0.32943758,0.786533,0.59425056,0.05016631
0.034049302,0.52628803,0.4774741,0.16282904
-1.2365092,0.54763997,0.43085027,-0.47277778
-0.5958719,0.2894857,0.27010834,-0.24048734
0.7677109,-0.48427635,-0.27826816,0.24598575
-0.5056031,-0.49257624,-0.33425403,-0.45922574
0.4036933,0.58538437,0.49837112,0.3500384
-0.046296746,1.2293186,1.0338157,0.33439153
-0.4801014,0.39670885,0.307508,-0.121136844
-0.26159728,-0.1694814,-0.050198436,-0.1701011
0.065963596,0.47333896,0.44244695,0.18281704
-0.6272269,-0.78028935,-0.51862824,-0.5434927
-0.14237002,0.23645079,0.24585855,0.030559003
-1.0153769,0.36945188,0.29878628,-0.40705055
0.20931134,0.17850733,0.16582918,0.14476609
1.2964346,-0.7359531,-0.48364168,0.4976992
-0.013586491,0.79670656,0.66481006,0.2261548
0.71110904,0.20532262,0.16489685,0.40592092
-0.6863371,0.5604489,0.4943341,-0.16772628
-0.9521463,-0.11037433,-0.04094076,-0.5797851
-0.44477767,0.38769853,0.3632363,-0.13395065
1.0776395,0.80291724,0.66915524,0.77167565
-0.0056455433,0.6785431,0.61666787,0.2246744
-0.9362569,0.24724472,0.15967917,-0.40899497
1.0132177,-0.37447536,-0.21572697,0.38672346
0.6755806,0.2891189,0.27547002,0.43793857
-0.41933548,0.42856336,0.3430674,-0.11564383
-0.32853034,0.6979791,0.5513847,0.06282699
-0.26474196,0.93848777,0.736398,0.12892431
-0.36551633,0.88708043,0.70303094,0.066604435
-0.98449373,0.9914086,0.79109216,-0.20956174
-0.6937593,0.2964177,0.24941933,-0.25242788
0.18329436,0.09504807,0.13893425,0.14158452
-1.0006077,0.7053547,0.56314814,-0.2863508
-0.7683562,0.89338446,0.71680987,-0.10280213
0.4834859,0.23170483,0.24494159,0.3332981
-0.19934581,-0.07065952,-0.007749796,-0.13439494
0.19194934,0.30417395,0.307698,0.13449973
-0.2988964,0.7649331,0.6330739,0.071951866
0.6954254,-0.41867632,-0.2641279,0.2669813
-0.022188187,0.05644214,0.11168802,0.024939239
-0.03404975,0.1418333,0.14998043,0.042215943
1.1145746,0.35727656,0.33610988,0.65676063
0.9809369,0.72817063,0.6149645,0.7407072
0.108361274,-0.8126563,-0.5817884,-0.1841377
0.05652687,0.2828945,0.31268144,0.11995137
-0.450323,0.81064785,0.69240785,0.025227726
0.0007470548,0.6633283,0.5013137,0.15873253
-0.29029128,0.91190577,0.73382103,0.08462
0.42723075,0.05000019,0.12149918,0.2241928
-0.18463622,0.2323345,0.23460007,-0.042346925
0.21515456,0.14227319,0.08925593,0.1117537
0.20864901,-1.0649014,-0.76498294,-0.19083157
-0.66957307,0.9985795,0.8293927,-0.059145063
-0.13633053,-0.5890659,-0.41300136,-0.25933024
-1.1247042,0.11644602,0.10564375,-0.57261735
-0.0013659298,0.43590105,0.3764317,0.10251862
1.0514809,0.5504762,0.50742066,0.69756776
-0.7377083,0.16705668,0.17035234,-0.3555438
0.2245349,-1.1507638,-0.7591238,-0.15710044
0.8363184,0.45757973,0.42954195,0.5775233
-0.54402053,-0.005240917,0.011244774,-0.2903393
