0,1,2,3
-0.05355952,0.17706633,-0.13140851,-0.4564848
-0.04209549,0.17188984,-0.12078625,-0.49763918
-0.04901562,0.30703115,-0.20643076,-0.75054574
0.01600179,0.21972632,-0.111409426,-0.86203575
-0.00019988418,-0.09210122,0.06511912,-0.13243043
0.022639677,-0.08476889,0.07569139,-0.25154543
-0.024326235,0.179052,-0.113435745,-0.5933776
0.018591926,0.22744346,-0.11434302,-0.8900311
0.014370412,0.20132732,-0.10143638,-0.81592035
0.0011449456,-0.05704075,0.044958472,-0.21229911
-0.07125755,-0.57049435,0.30565357,1.19665
0.019161567,0.012700379,0.0149130225,-0.44082022
0.017785743,-0.32939073,0.21932429,0.2851491
-0.056824878,0.26940447,-0.18896782,-0.6359303
0.023955718,-0.40177175,0.26681018,0.40942025
-0.0408758,-0.3007469,0.16367632,0.49120104
-0.022081017,-0.051615357,0.026476055,-0.11827099
-0.030252054,-0.15873313,0.08540836,0.14418876
0.0041456223,-0.29080668,0.1872252,0.2658968
0.02742055,-0.35477504,0.24087553,0.29481447
-0.01810421,-0.10049042,0.05841653,-0.033497214
0.009858698,-0.3694995,0.23819971,0.4055215
0.0113251805,0.30515558,-0.16574743,-1.0205383
-0.04329481,0.44131088,-0.2832712,-1.0590279
-0.049403638,0.34841877,-0.2315248,-0.8358593
-0.019953638,0.11553049,-0.07244536,-0.47958612
-0.0019186586,0.033144653,-0.011176616,-0.38813162
-0.007886499,-0.035680115,0.026217699,-0.21623826
-0.030901596,0.3095684,-0.19607851,-0.83811927
-0.058429122,-0.25118858,0.12242542,0.46662545
-0.07744396,0.32868385,-0.2380628,-0.6670399
-0.027336344,0.45807636,-0.28287148,-1.1667497
-0.05682517,0.18656868,-0.13925242,-0.46165133
0.00574176,0.3801173,-0.21439773,-1.1529024
-0.033131406,-0.3227532,0.18196085,0.5023414
-0.02721326,-0.60733646,0.3566393,1.0742068
-0.04579802,-0.47051096,0.26233697,0.8707129
-0.021271646,0.2385062,-0.14711595,-0.7323303
0.038440764,-0.41606623,0.28488526,0.37373435
-0.012400746,-0.20978454,0.12775077,0.17055285
0.0014192164,-0.51030135,0.3171722,0.7400677
-0.024620056,0.3212489,-0.1989708,-0.8912108
-0.005763769,0.16156626,-0.09077227,-0.64086056
-0.024891987,0.13580787,-0.087852776,-0.4998281
-0.031002983,0.062315404,-0.04775086,-0.3174646
0.011481792,0.3494894,-0.1922527,-1.1145234
-0.018198684,-0.2574949,0.15258417,0.29725242
-0.05599682,-0.09775573,0.03193398,0.13277662
-0.048512608,-0.016472101,-0.011943698,-0.072212934
-0.02571237,0.3425215,-0.21245414,-0.9310074
-0.03773161,0.23831546,-0.15779215,-0.65720344
-0.0026116073,0.15798539,-0.0865567,-0.6476369
-0.023170963,-0.03761792,0.017360687,-0.14277172
-0.023984313,0.10937387,-0.071392804,-0.44833446
-0.032021597,-0.30750337,0.17353591,0.46521902
0.0109359175,-0.36804044,0.2380302,0.39756143
-0.019239768,-0.6946679,0.41428027,1.2217443
-0.05787371,-0.07881552,0.019336134,0.10144925
-0.003992647,-0.12774032,0.08402228,-0.04023075
-0.02172573,0.10742319,-0.06874141,-0.454484
0.012225881,-0.056598425,0.051957294,-0.26353586
-0.0124152005,0.07888359,-0.04550895,-0.4367082
-0.029021248,-0.03271079,0.0105802715,-0.12653649
-0.0053031594,0.14422536,-0.08006278,-0.60646796
-0.009349585,0.035423815,-0.01741603,-0.35919106
-0.041163556,0.23485553,-0.15796542,-0.63434315
-0.0593609,0.081496716,-0.07785356,-0.22907913
-0.030576989,-0.25237387,0.14139582,0.34267426
-0.020716548,-0.24913546,0.14591643,0.29109573
-0.0184412,-0.14389199,0.084244,0.059345007
0.008231923,-0.22335899,0.1494239,0.10544264
0.0024064183,0.19934183,-0.10808796,-0.75742793
-0.04170827,-0.006243229,-0.013622016,-0.12462413
0.0009480715,0.24847156,-0.13853031,-0.85417104
0.004973203,0.24383485,-0.1331088,-0.8626895
-0.035853706,-0.006009519,-0.009924233,-0.15169477
-0.013499036,0.045509934,-0.026189625,-0.36157322
0.004712209,-0.2058818,0.13662717,0.08465135
-0.07204505,0.2340895,-0.17775065,-0.49253368
-0.003538236,-0.31524366,0.19685423,0.35219324
-0.021757737,0.22602957,-0.13994649,-0.7038739
-0.017208114,-0.12335545,0.07272689,0.010540247
-0.008808464,-0.63777596,0.38697386,1.054693
-0.06929506,-0.0052193403,-0.032321632,-0.0015377998
-0.02490066,0.0019670129,-0.007531017,-0.21820188
-0.036190316,0.45146215,-0.28470612,-1.1126382
0.0016157329,0.029870808,-0.0068947077,-0.3972895
-0.0065113753,0.29030538,-0.1685279,-0.9083202
-0.033511385,0.04881221,-0.041291058,-0.2776674
-0.0375543,0.36457932,-0.23345578,-0.92365384
-0.019134149,0.26149017,-0.15950894,-0.79039
0.007717088,-0.66362464,0.41332114,1.0340521
-0.07729579,0.275477,-0.20603254,-0.5557711
-0.031711116,0.45519316,-0.28400898,-1.1408231
0.013893843,-0.13603735,0.10072774,-0.103977084
-0.026311412,0.09817833,-0.06619915,-0.41421556
-0.049099565,0.48996174,-0.31627542,-1.1350307
0.00849098,0.19255948,-0.100028634,-0.77078176
-0.019607618,-0.40278104,0.23885706,0.60931516
-0.058132038,0.11043894,-0.09441823,-0.2955494
