0,1,2,3
-0.9743146,-0.0333647,0.5066954,0.059591725
-0.6663888,-0.061056837,0.79212546,0.34603333
-0.7877904,0.033757567,0.10778153,-0.058231764
0.16425431,-0.061164662,0.4622488,0.23525658
0.20263928,0.04299605,-0.5369539,-0.17870624
-0.47061265,-0.08428778,0.8028898,0.21790704
-0.17170334,-0.119272724,0.8477144,0.1936746
0.75077116,-0.11221014,0.75157905,0.44808215
-0.3240178,-0.08779769,0.755738,0.20785484
-0.68426514,0.008069143,-0.31822538,-0.5609005
0.22495228,0.032427117,-0.16531157,-0.0068662018
0.9059535,-0.13570859,0.5410298,0.2721714
0.31719434,-0.047242805,0.3021537,0.2033363
-1.2629715,0.11400461,-0.6767071,-0.71829957
-1.483304,-0.035172567,0.50117767,-0.20930022
0.8776239,-0.103498206,0.57091963,0.43016535
-0.1689921,-0.020113453,0.14526987,-0.063913524
-0.6484676,-0.18782274,1.6450121,0.5676341
0.832319,-0.08485083,0.43319035,0.2687009
1.2351422,-0.066163376,-0.30768162,-0.19084626
-1.057084,0.067960784,-0.24446356,-0.19929796
-0.82620347,0.097024634,-0.6772695,-0.5807898
-0.88695997,-0.07362704,0.891731,0.31449977
0.7789041,-0.04067053,-0.34187144,-0.256966
0.41358465,-0.008134112,-0.66745013,-0.5957978
-0.17213774,0.012946352,-0.14700758,-0.17988238
-0.14655688,-0.090603724,0.9138038,0.43098748
-0.07412069,-0.02913253,-0.18643975,-0.40320534
0.4791828,-0.045011714,0.12474394,0.09881675
0.31689203,0.008521259,-0.2519883,-0.106688134
1.1127337,-0.11875878,0.31106985,0.16689491
-0.82820344,0.05690217,-0.5388012,-0.69703484
0.12989646,-0.089432284,0.5201646,0.14973453
-0.7176989,-0.15714763,1.515413,0.54228276
0.86116815,-0.15252282,0.8195715,0.45230883
0.5848096,0.019108817,-0.5519059,0.021677524
-0.3497723,0.071383655,-0.5716154,-0.41794008
-0.81411797,-0.034475133,0.46497905,-0.009183317
0.07679216,-0.042312816,-0.25106752,-0.35586408
-0.48954308,-0.034047887,0.23408973,-0.040243424
-1.1632136,0.0037801713,-0.11509943,-0.5178194
-0.15342158,-0.088618115,0.6377311,0.1362895
-0.59089565,0.06232597,-0.6550481,-0.5219319
1.0563239,-0.15629904,0.93578315,0.5759698
-0.19784057,-0.094716534,0.48385274,-0.031466573
-0.40495196,-0.11410232,1.2549548,0.6708942
0.9954817,-0.06058766,0.008542538,0.026937693
-1.1376408,0.04653749,-0.28552896,-0.43934807
0.07091868,-0.11813091,0.63303626,0.01644963
-0.43415427,0.022545636,-0.42516613,-0.5591332
0.68914866,-0.15700926,1.0003836,0.50299966
-0.105640344,-0.079421595,0.3006792,-0.09020081
-0.2545371,0.06341274,-0.45628905,-0.22350192
-1.0901711,0.045119926,-0.31803685,-0.49584222
-0.447043,-0.031340078,0.39423478,0.06443907
-0.5504094,0.04920326,-0.42148185,-0.47928086
-1.1383418,0.007737443,0.49469602,0.1472049
1.2232178,-0.07817535,-0.24125957,-0.012269586
-1.4658183,-0.02964662,0.73904586,0.081870645
0.47318143,-0.21725322,1.4151788,0.60896903
1.3729608,-0.08130087,-0.2020607,-0.12815431
0.4201435,-0.029216185,-0.20510387,-0.15729946
0.030351348,-0.079698965,0.7875595,0.42336875
0.21889275,-0.043796852,-0.12589324,-0.33726534
-1.052203,-0.043035552,0.82449555,0.26970023
0.5108037,0.03460139,-0.92087424,-0.642112
0.57058346,-0.20093708,1.2894943,0.553976
0.8788241,-0.15241297,0.4283998,0.1780295
-0.5147663,-0.050736204,0.53958035,0.11467826
0.09165691,0.027184695,-0.6433145,-0.52477896
1.479393,-0.22418557,0.7895801,0.30383825
-0.11243001,-0.08830537,0.79989076,0.36104053
0.6878456,-0.06473096,-0.13376272,-0.23467684
-0.6836429,-0.051692054,0.43840206,-0.0031917542
-0.016209759,-0.042261973,0.46055543,0.25819814
-1.1753869,0.055700853,-0.30172318,-0.386173
0.26715314,-0.0055568665,-0.23850429,-0.1929858
0.7617074,-0.014925286,-0.08585167,0.10585788
1.0587403,-0.064465776,0.1954844,0.25010493
0.102042854,-0.13069184,0.97230005,0.37294084
0.7767523,-0.101467654,0.4070394,0.14218363
0.29537338,-0.17157783,1.5099363,0.83422387
0.6518216,-0.11823903,0.60559154,0.31560987
-0.10190109,-0.10495336,1.0534956,0.5428604
0.52069193,0.075836554,-1.0308831,-0.49444574
0.65089774,-0.041720495,-0.17627251,-0.1880267
-0.43093145,-0.05108531,0.29047048,-0.121937
1.1489599,-0.02564232,-0.3872398,-0.11695042
0.48596764,-0.043329224,-0.062026262,-0.115330346
0.855146,-0.16635977,0.8991959,0.45911634
1.490982,-0.089959875,-0.08801746,-0.022753596
-0.4790647,-0.024555996,0.22303009,-0.06567794
-0.38513678,-0.10045262,1.0096896,0.4136014
0.77942246,-0.014959261,-0.65013915,-0.47517928
0.20144579,0.0015554726,0.061402917,0.112579465
0.39211285,-0.04255794,0.22914338,0.12374735
0.37610647,-0.042655006,0.07036805,-0.0527978
0.38423657,-0.13352768,0.8875365,0.43902785
-0.9623703,-0.0070173293,0.58898723,0.19222182
0.32596263,-0.06295405,0.68366814,0.5236158
