0,1,2,3
-0.009985104,0.019396052,-1.080902,-0.37289312
-0.11740705,-0.18828352,0.65647435,0.45761204
-0.2013032,-0.84875953,-0.1722843,1.145596
-0.016088242,-0.24885543,0.39147496,0.4224376
-0.08842273,-0.33195466,0.2855444,0.6019285
-0.059273534,-0.5334838,-0.032963157,0.6993344
0.067610234,0.43962234,-0.12855446,-0.8245661
-0.024195569,-0.14536567,0.57162535,0.19977188
-0.020780357,0.09313133,1.2510233,0.1503039
-0.05095818,-0.40213776,-1.0668031,0.13882613
-0.18602501,-0.6740434,-0.57470554,0.7035061
-0.17074679,-0.70556635,-0.4904166,0.8861712
0.00745942,0.30772048,1.2090364,-0.27617705
-0.020513562,0.1627936,0.48275626,-0.20615183
0.008538055,-0.03783433,0.41147172,-0.16355224
-0.11599164,-0.5015985,0.9130721,0.93692887
-0.058767207,-0.2167104,0.11527896,0.22162807
-0.088826016,-0.2830894,1.127476,0.59866023
-0.022203268,0.20723602,-0.114022136,-0.47567552
0.15786082,0.41425353,-0.29175973,-0.8609233
-0.028629107,-0.04339294,-0.3370971,-0.03516653
0.1009258,-0.030889943,-1.2016127,-0.48005992
-0.09652892,-0.21889006,-0.45049214,0.086067736
0.09088091,0.5600708,1.1582236,-0.52446383
0.061257064,0.13235265,1.0509572,-0.041995138
-0.0082503,-0.17620514,0.8820436,0.3540758
-0.0137099195,0.21566811,1.0748911,-0.24373832
0.06882869,0.6033055,0.6559658,-0.9252781
-0.057758003,-0.1816126,-0.23846668,0.10103187
-0.06145665,-0.34713244,-0.8943349,0.07935262
0.12115972,0.7732966,0.67799723,-1.1490409
0.07208162,0.5613651,-0.6025697,-1.1710138
-0.07671672,-0.6614878,-0.86198705,0.65752506
-0.03387335,0.0142802,0.097715616,0.004241824
0.035795424,-0.0044982582,-0.9063945,-0.35287967
-0.19719462,-0.98205626,-0.113467336,1.3984946
0.019388262,0.13025789,0.24116313,-0.10764527
-0.1675177,-0.53583467,-0.3658111,0.5911229
-0.10704643,-0.64645314,-0.27085435,0.8264309
-0.10483712,-0.4632482,0.04842794,0.56194985
0.0980157,-0.12041421,-1.3116302,-0.46096194
-0.021867098,0.07617177,0.7057859,0.025081396
0.02381095,0.19352043,-0.86846614,-0.5718931
0.11606026,-0.15893273,-1.2829742,-0.18775506
-0.00909945,0.22813603,-0.019605517,-0.5414852
-0.007153835,-0.045536265,1.125782,0.31927502
0.019510297,0.39953005,0.26652372,-0.67112935
-0.11683993,-0.48035467,0.02054441,0.51264894
0.08014071,0.21945792,0.15139163,-0.47331637
0.037944354,0.17570648,0.634148,-0.28730422
-0.10451137,-0.62615687,-0.28977704,0.767871
-0.0017531794,-0.7290714,-0.9476073,0.5889979
0.055331185,0.51472604,0.06209612,-0.9006127
0.04097096,0.27274248,-0.02380538,-0.6561085
0.119712174,0.58172,-0.99458206,-1.391983
-0.1042611,-0.50230664,0.47789383,0.65453297
-0.0031035617,-0.2856962,-0.3022409,0.250772
-0.02144313,0.09001668,1.6253648,0.2657469
-0.14707874,-0.47685015,0.81698334,0.81001437
-0.030552702,0.036973342,0.82776093,0.18381864
0.1212486,0.73958856,0.46148598,-0.99060255
0.023123454,0.33782893,1.0907912,-0.30054122
-0.0138331745,0.18599838,1.0780239,0.008118331
-0.16148327,-0.3385471,-0.74844867,0.30958402
-0.105636045,-0.3551426,0.09616387,0.6213226
0.15809485,0.7786037,0.45928955,-1.0990305
-0.00622287,0.043841064,0.9944825,0.052669108
-0.033557363,-0.013525024,0.28626359,0.12287393
-0.025240866,-0.07356374,0.86823654,0.2788126
-0.071649574,-0.03266345,0.4312507,0.09347567
-0.008554472,0.3168214,0.14937496,-0.5631063
0.035941888,0.3250659,1.9180286,-0.048735663
0.016660953,0.11596927,0.9433832,0.21324825
-0.089216225,-0.20540749,-0.08379233,0.27276796
-0.041756026,-0.46571165,0.3314036,0.69819397
-0.12322758,-0.36494803,0.52167606,0.7017735
-0.050573237,0.0197341,0.92470574,0.18281478
0.0783737,0.40442166,0.25264633,-0.73649454
-0.07729483,-0.3547181,0.48007154,0.7027444
0.066019215,0.46896866,-1.1066072,-1.1637877
0.0022125514,-0.093970284,0.22088826,0.21106896
0.046110354,0.4834466,1.0294352,-0.48965496
0.086166315,0.28445163,0.8971634,-0.28604588
-0.046378672,0.066153884,1.1124551,0.1971981
-0.16010696,-0.5504274,0.9497938,1.0674142
-0.07138767,-0.38848305,0.5270848,0.73855007
0.1241152,0.66613513,1.0923831,-0.8141594
-0.0061280075,0.30225626,1.0755198,-0.15638572
-0.10288108,-0.32829988,-0.104130864,0.35896212
-0.18798128,-1.0240911,0.10677779,1.5001031
0.038966037,0.35616583,0.74251294,-0.38315785
-0.085706376,-0.28688377,0.3563521,0.4042552
0.034532893,-0.17414011,0.4871434,0.34759158
0.015260544,0.07693596,-0.068831325,-0.21738894
0.0018755756,-0.012667462,0.5960431,0.18092826
0.06632021,0.47439665,1.0460467,-0.46447933
0.113778174,0.33788007,-0.6078972,-0.8001722
0.1076488,0.5556394,0.9983728,-0.5760703
0.070364006,0.47522134,1.0852072,-0.3698256
-0.0653377,-0.06879409,0.74195147,0.22451073
