0,1,2,3
-0.79438823,-0.07202196,-0.183124,0.75871074
0.1987803,-0.32366717,-0.11366564,-0.28645438
-0.0521674,0.882035,0.45425487,0.2746961
-0.8249354,0.32278538,0.046058476,0.8905114
-0.028335974,0.11595571,0.04505968,0.05121082
0.35761163,0.13787043,0.13120747,-0.3217682
-0.22445245,0.09333861,0.028627217,0.23933226
0.14096892,0.8193879,0.41366518,0.06905609
0.84537965,0.8084259,0.5202997,-0.6282282
0.7033883,0.37275982,0.1507703,-0.6000345
-0.5261204,-0.27637315,-0.21493584,0.4390372
-0.08535229,-0.0663296,-0.10067004,0.06349218
0.08581154,0.75411177,0.38889825,0.10412973
-0.44211447,0.09764123,-0.08006412,0.45780396
0.6202299,0.43070245,0.26945543,-0.5026068
0.3428951,-0.35692132,-0.106360674,-0.43477756
-0.18809046,0.7911825,0.39240968,0.38427484
0.06825213,-0.6337501,-0.37199366,-0.23164108
-0.6743818,0.6367719,0.22911602,0.82615316
-0.30808097,-0.6390774,-0.39372188,0.13009018
0.3460698,0.33526015,0.21357465,-0.25982708
-0.39054602,0.7229841,0.2854274,0.56600654
-0.25449032,0.45529795,0.20323652,0.36613178
0.4054193,0.6669502,0.39095604,-0.23029542
0.16151299,0.9717252,0.5756961,0.08674586
-0.070690736,0.1932435,0.033068597,0.11439109
-0.30950928,0.39027953,0.14560658,0.4009899
0.34955356,0.36753058,0.21694231,-0.2543881
-0.6086739,-0.16595495,-0.30755457,0.5537894
0.5089197,0.23441148,0.09908569,-0.44433826
0.22457314,1.1328807,0.6190134,0.06825966
-0.2599483,0.9832239,0.48119438,0.5063045
0.021119192,-0.22408819,-0.14940953,-0.08330071
-0.104627416,0.3369217,0.136276,0.18174607
0.55090773,0.67170405,0.36029923,-0.37617946
1.2413924,0.25133324,0.24519467,-1.1637586
0.4134771,0.5715015,0.45916307,-0.26540783
-0.020877138,1.0563555,0.47608376,0.29107028
0.5708488,-0.41537857,-0.14697671,-0.67587394
-0.26104468,0.4481194,0.16034043,0.3687836
0.5194995,0.2528522,0.21736395,-0.45047405
-0.5259433,0.48427367,0.16728538,0.63925266
-0.13645478,0.21380103,0.03506875,0.18692863
0.47525078,0.41671515,0.25838226,-0.366408
-0.4930609,0.62358737,0.25390226,0.64229274
-0.19739155,-0.17679024,-0.11070633,0.14231819
-0.4647076,0.5595274,0.29749954,0.59667695
-0.5002728,1.2785265,0.5982474,0.8179375
0.8161134,0.37798643,0.280541,-0.7086106
-0.23083915,0.28734303,0.16954648,0.29659718
0.4023612,0.07749748,0.07471514,-0.37871456
-0.4754892,0.2843516,0.09933138,0.5371114
0.26901647,-0.15785885,-0.023555577,-0.31116197
0.5265758,0.45850825,0.25339025,-0.40620124
0.10703269,0.088479996,0.03704667,-0.08835566
-0.26130903,-0.6497965,-0.4107076,0.07989657
0.21657637,0.62364006,0.41846037,-0.05555129
-0.058311805,0.6363647,0.3618003,0.2188189
-0.20629232,-0.09790945,-0.016837597,0.17350996
0.3814566,0.41714358,0.26958233,-0.2735117
0.65794754,0.7964449,0.4878372,-0.44391373
-0.65371984,0.5715506,0.2213338,0.7875786
0.5210219,-0.11411309,-0.01643312,-0.5489359
0.6876232,-0.3456185,-0.17306894,-0.7711332
0.030116275,0.028058767,0.060726345,-0.029620469
-0.55417717,-1.2330306,-0.7869254,0.2182579
-0.5034213,0.8588073,0.35149944,0.71377265
-0.83521026,0.65566254,0.21316093,0.9877336
-0.3110839,0.76730204,0.40908813,0.50021803
0.4329914,0.21677387,0.1513241,-0.3747428
-0.4388219,0.27987123,0.16411847,0.4986354
0.3669887,-0.33680725,-0.15511245,-0.45483553
-1.1966103,-0.45663595,-0.47304714,1.0547339
0.5983645,0.9302318,0.5999075,-0.35306713
0.022762075,0.35320258,0.20938915,0.06481445
-0.8765791,-0.62644506,-0.52733994,0.6950953
-0.52656955,0.40033937,0.16626215,0.6166358
0.85385305,0.3310535,0.25354576,-0.76152104
-0.6127214,-0.14012504,-0.19764459,0.56008387
-1.1068535,-0.48576617,-0.52239907,0.95847666
-0.18986128,0.16085672,0.025578678,0.22231358
-0.33470303,0.5226505,0.23091823,0.4585142
0.7791354,0.45123172,0.32487607,-0.6581561
-0.4016134,0.42744875,0.16999221,0.49981165
0.2878507,-0.70331645,-0.38450477,-0.47640333
-1.2031618,-0.09596348,-0.2923532,1.155907
-0.40197635,0.3426528,0.1086666,0.47929835
-0.72603315,-0.4439689,-0.375748,0.5950881
0.70726985,-0.26021636,-0.1638835,-0.7678932
1.0625215,0.4290743,0.3579327,-0.9409164
-0.1866671,0.9461515,0.48430967,0.42342484
0.601022,0.44266677,0.27408707,-0.48193547
-0.6266288,0.32638073,0.057940245,0.69859254
-0.5451918,-0.16378176,-0.19434428,0.4882121
0.16431393,0.41045046,0.18834597,-0.060405314
0.49781823,0.7583771,0.4233184,-0.29869345
-0.27494258,-0.3455503,-0.21264336,0.17269146
-0.84861356,0.22251189,-0.06524718,0.8892691
0.6568598,0.50951767,0.35741258,-0.52167547
-0.38241255,-0.22448313,-0.20626175,0.3168769
