0,1,2,3
-0.17262518,0.12695396,-0.086235166,0.04988286
-0.69300735,0.20720595,-0.26381254,-0.028408855
-0.52587533,0.035045207,0.016874552,-0.37857577
-0.76002026,0.1154269,-0.11857605,-0.32496884
-0.64239323,0.2001177,-0.21265757,-0.08708048
-0.46829474,-0.08260703,0.19449937,-0.6278429
0.04291451,0.15841883,-0.2538132,0.53341174
0.79562485,-0.3550852,0.40095863,0.058123738
0.2484234,0.2792344,-0.34680486,0.81105435
0.21593511,-0.35997593,0.45115364,-0.48353952
-1.1703873,0.17910832,-0.24103802,-0.42030042
-0.22174811,0.06942499,-0.11304933,0.09381443
-0.55636907,0.13326508,-0.12765944,-0.16515675
-0.49110985,-0.08716774,0.17378473,-0.6088257
-0.13814998,0.17131513,-0.17320651,0.22403595
-1.2089334,0.27821374,-0.29676056,-0.39211485
-0.63906574,-0.19117215,0.30386996,-0.9233171
0.10219568,-0.08301243,0.049921215,0.094634145
-0.5608494,-0.08705878,0.14141095,-0.5936912
-0.020295858,0.2724312,-0.39634538,0.7111529
-1.2342999,0.3031224,-0.30160785,-0.41385156
0.07739347,-0.083595365,0.103352726,-0.03725484
-0.55696344,0.11517656,-0.08990741,-0.23197344
-0.043077707,0.0035672784,0.09002769,-0.14167908
-1.1570182,0.1673336,-0.10335827,-0.6863965
-0.4493116,-0.07095644,0.15465945,-0.5425159
-0.2502489,0.20263618,-0.24483532,0.2700018
-0.5626099,0.23754942,-0.2667923,0.060025364
0.44376588,0.31878257,-0.39054382,1.0305325
-0.52974486,0.23141342,-0.25871962,0.0713281
0.6755038,0.102900386,-0.09967089,0.728806
-0.9473653,0.07622689,-0.0998404,-0.48690575
-0.7956542,0.22214258,-0.2030915,-0.24149576
0.07270944,0.3041144,-0.35705388,0.68645763
-0.6803999,-0.06701815,0.14559829,-0.7049403
-0.23152459,0.21868533,-0.2705909,0.3242856
-0.32225943,0.06093484,-0.058449626,-0.088777244
0.6626318,0.37763476,-0.5699936,1.5247494
-0.7442162,0.20813149,-0.24168068,-0.11292851
-0.10589898,0.11932492,-0.096674144,0.12197897
-0.3992566,0.2560935,-0.33448398,0.30958536
-0.08054769,-0.027984709,0.028504908,-0.03963545
-0.28007674,-0.032940537,0.036289394,-0.19525126
-0.7019874,0.037060797,-0.0009596348,-0.47455823
-0.5268353,0.34064335,-0.39633584,0.2947174
-0.12199545,-0.018373698,0.035818994,-0.08685729
-0.5944178,0.0879544,-0.013195753,-0.40103066
-0.64392483,0.013142049,0.07279396,-0.5723306
0.01031971,0.16875017,-0.21256453,0.4174328
0.21626335,0.08451152,-0.10729885,0.40591505
-0.086303234,-0.0845432,0.16109467,-0.2778746
-0.22382212,-0.086122245,0.13261873,-0.32596165
-0.08473587,-0.052559108,0.115262985,-0.1997909
-0.98536325,0.046102583,-0.06683797,-0.56162566
0.78155565,0.06445372,-0.07086378,0.7696594
-0.025893927,0.2465558,-0.32902062,0.5854429
-1.0183966,0.17380548,-0.11027217,-0.56446296
-0.51523495,0.19407362,-0.23169374,0.049520254
0.29313338,0.073587954,-0.09982723,0.45569244
0.5208572,0.06714392,-0.12282014,0.6733564
0.51667076,0.36385435,-0.51333106,1.3070964
-0.3083496,-0.1113182,0.1523701,-0.4124424
-0.33370435,0.28373885,-0.31833088,0.313099
-0.76612985,0.15668583,-0.1431272,-0.30649275
0.97044814,-0.008854032,-0.042099833,0.8918586
-0.8192322,0.050461054,-0.013535559,-0.5496317
0.5228972,0.26583493,-0.30572236,0.9492849
-0.05295968,0.09899026,-0.13914728,0.2626864
-0.3745445,0.14063966,-0.10015911,-0.08955264
-0.074163556,0.2751906,-0.3144529,0.502506
-1.1420159,0.13983637,-0.1522873,-0.5633143
-0.09455013,0.049036384,-0.03334105,0.03928858
-0.9391538,0.008359015,0.06194395,-0.7691097
0.425781,0.3493898,-0.5296143,1.2818875
-0.11523676,0.1445477,-0.14986718,0.21175036
-0.4876678,0.22124559,-0.21212733,0.015672952
-0.98693705,0.03251499,0.064866126,-0.8191498
-0.6942482,0.06961417,-0.013142705,-0.46588522
-0.8212042,0.19748181,-0.18169421,-0.28788954
0.23337317,0.15786159,-0.29829025,0.76613474
-0.21783555,0.2059384,-0.19835758,0.19511816
0.28606915,0.16425002,-0.24715668,0.6936686
-0.85492325,0.03781706,0.022197425,-0.6384573
-0.534752,0.0423159,-0.04012811,-0.27264506
-0.8471937,0.15180403,-0.13219583,-0.37629923
0.670682,0.10249013,-0.13277525,0.7894051
0.40744978,0.21216023,-0.2877891,0.8474884
0.6344644,0.33065635,-0.44233894,1.2735834
-0.4204272,0.029882789,-0.03551364,-0.18857925
0.06943536,0.07580763,-0.094984055,0.27514187
-0.9538553,0.1222589,-0.06591821,-0.5818996
0.23137033,0.21400851,-0.25621074,0.65206945
0.022460818,0.12532657,-0.15805459,0.34293005
0.8172724,0.17521179,-0.24037606,1.0821601
-0.2785051,0.08028519,-0.041448057,-0.09944436
-0.3292173,-0.0019496977,0.024023533,-0.22302213
-0.8629286,0.035036743,-0.012041628,-0.5709389
0.34557205,0.14417946,-0.16299808,0.58964956
-0.4474678,0.18474478,-0.16849726,-0.022560865
-0.18094957,0.23774332,-0.2712723,0.3571172
