z,y0,y1,influence_true,influence_0
0.9841918505425767,0.08991942859930321,0.27567252008177034,0.25,0.25
0.33341226601465335,0.1199241617487116,0.5214522244599001,0.4375,0.4375
0.6737016246691375,0.1206546034641912,0.6321048342593735,0.25,0.25
0.19639041721452455,-0.16329310179953385,0.09217640766956833,0.5,0.5
0.3544464646410236,-0.28890632876652644,0.1287933150940253,0.5555555555555556,0.5555555555555556
0.8133659531820605,-0.07638474148086796,-0.04195164487446096,0.18181818181818182,0.18181818181818182
0.24784955351126103,-0.21080881122319367,0.17248580048122839,0.6,0.6
0.45861132514621383,-0.021949528748298197,0.542098808195618,0.46153846153846156,0.46153846153846156
0.8773014214970877,-0.30118063320249117,0.0698225687274383,0.2857142857142857,0.2857142857142857
0.3916584611674081,-0.015249702625144329,0.33141106790169667,0.5555555555555556,0.5555555555555556
0.32613342035031,-0.11591646156765527,0.3684429323312789,0.42857142857142855,0.42857142857142855
0.09009511024377126,-0.2512757694892943,0.39719051252183263,0.2727272727272727,0.2727272727272727
0.834217749923834,0.2935207090886038,0.6300846976431745,0.5333333333333333,0.5333333333333333
0.0962116049420304,-0.09301992176926112,0.3235412431000394,0.4444444444444444,0.4444444444444444
0.6475450820972802,0.10010628295691723,0.7351932164428593,0.5384615384615384,0.5384615384615384
0.5495039883673454,-0.15365894898735266,0.25675736667351257,0.46153846153846156,0.46153846153846156
0.8497405418906123,0.06497229524986434,0.6727259676247261,0.38461538461538464,0.38461538461538464
0.26531731822433247,-0.06897935966985572,0.4372862610677627,0.4117647058823529,0.4117647058823529
0.440868320999525,0.24506445400119597,0.6664806061501579,0.45,0.45
0.8808853824948804,0.22225859509932996,0.1150560504940174,0.14285714285714285,0.14285714285714285
0.736357704953235,0.1927206969393152,0.7550761564028529,0.45454545454545453,0.45454545454545453
0.7126400374016707,0.26160809796853074,0.7868905682356712,0.4117647058823529,0.4117647058823529
0.035671968937962095,-0.04881477557498755,0.34315189707257104,0.625,0.625
0.01973122894251267,-0.019248868382564885,0.12300898914495503,0.25,0.25
0.327796871244013,-0.1255816755646094,-0.20826963379308383,0.4375,0.4375
0.5630166333649553,-0.019713911187685607,0.3879363602187589,0.4117647058823529,0.4117647058823529
0.7457170471253955,-0.08293655218396256,0.2111865802117542,0.36363636363636365,0.36363636363636365
0.7295678878198996,-0.35226979290144017,-0.2455300342799014,0.5333333333333333,0.5333333333333333
0.9901911196820655,-0.046354869833905715,0.6488436773881441,0.6,0.6
0.9634837385634211,0.45238377573348404,0.5952468354333681,0.25,0.25
0.5501953349456337,-0.18201298289013587,0.07276452247115503,0.5263157894736842,0.5263157894736842
0.9882616712174436,0.23572207643941462,0.5638616925753057,0.09090909090909091,0.09090909090909091
0.5092546158582089,0.11864797646983473,0.3447729921185433,0.43478260869565216,0.43478260869565216
0.349772437344012,-0.006858404030387524,0.3872791851270978,0.3888888888888889,0.3888888888888889
0.9313197157829524,0.0788293320737144,0.5193816930631335,0.7142857142857143,0.7142857142857143
0.20418215532269568,-0.0553918827783663,0.42466151017308407,0.45454545454545453,0.45454545454545453
0.401166500337061,0.09907287233826166,0.29959925232441265,0.4375,0.4375
0.4721966252920208,0.21063108139868386,0.640871734872427,0.5555555555555556,0.5555555555555556
0.13782737256520994,-0.15520002619488577,0.17905328125103975,0.6666666666666666,0.6666666666666666
0.7252027196117112,0.25915894795096484,0.8432189114960379,0.4444444444444444,0.4444444444444444
0.5857367364151134,-0.0426000532392728,-0.0013723681106762586,0.25,0.25
0.15652571602169907,-0.11785763464847854,0.15610463554019297,0.4375,0.4375
0.7860760282171564,-0.14063283084532469,0.19364205350014496,0.3333333333333333,0.3333333333333333
0.1653381795852591,-0.303818934042906,0.05429508237553964,0.45454545454545453,0.45454545454545453
0.7443375639629439,0.07845988840710158,0.6556847414769557,0.4,0.4
0.25925376336482886,0.07247223087843564,0.6094360352874177,0.5,0.5
0.7522430989812298,0.13361793454330606,0.6115896439396501,0.5384615384615384,0.5384615384615384
0.12892417667035672,-0.13591682681080136,0.011231408711461222,0.6,0.6
0.025420971434836348,-0.47224184558950655,-0.07415502235235452,0.5714285714285714,0.5714285714285714
0.17658115501488114,-0.20544786017258893,0.1358909918497305,0.26666666666666666,0.26666666666666666
0.967462856205143,0.17078204559023982,0.2095891826224633,0.4,0.4
0.28231377513869604,-0.12549012655205802,0.018966018913086025,0.5833333333333334,0.5833333333333334
0.8263006910958565,-0.37647296714504924,0.14856683310268423,0.4166666666666667,0.4166666666666667
0.37215685391217124,0.3333988538675727,0.5110511606910677,0.36363636363636365,0.36363636363636365
0.4689814502834114,-0.03927906225681928,0.28329631453852244,0.5833333333333334,0.5833333333333334
