z,y0,y1,influence_true,influence_0
0.30793495262497084,0.4298647252187028,0.6824844357725708,0.5,0.5
0.5193914793053007,0.2042662116690536,0.20601105735925618,0.5909090909090909,0.5909090909090909
0.7682976615379734,0.03486662330449158,0.7134425043438579,0.631578947368421,0.631578947368421
0.7892207361708597,0.26361859553592704,0.7810015947034881,0.45454545454545453,0.45454545454545453
0.8705620624758235,0.07040019962709422,0.464676334272449,0.4,0.4
0.1879213916220689,0.23271712449975424,0.5009012971052554,0.45454545454545453,0.45454545454545453
0.26950524561691824,0.09187714403744006,0.4120790571489838,0.5454545454545454,0.5454545454545454
0.49619214098786124,-0.06677891940562002,0.00019597679161270642,0.5,0.5
0.7391217471137107,-0.13931728904311236,0.3115121576649274,0.6923076923076923,0.6923076923076923
0.19495199164164057,-0.050462630844344616,0.3399939479340877,0.38461538461538464,0.38461538461538464
0.17974524672591197,-0.07944762868575878,0.2574510212405096,0.45454545454545453,0.45454545454545453
0.5388262585751533,-0.196640907111358,0.028995680434555027,0.5357142857142857,0.5357142857142857
0.28276560461097755,-0.07197934869088224,0.49492621487904986,0.5384615384615384,0.5384615384615384
0.7609398694620987,0.21405047707302882,0.4688991483941363,0.5,0.5
0.26969294164594737,-0.2784280674344825,-0.007367761257228322,0.5833333333333334,0.5833333333333334
0.29351950931400517,-0.18905226571598055,0.10646668534928141,0.7142857142857143,0.7142857142857143
0.9624055116127744,-0.056017030897314246,0.5076428390600258,0.75,0.75
0.9132143261711101,-0.019192255221594276,1.0319369953780886,0.4444444444444444,0.4444444444444444
0.5681748454057759,-0.26043964952769344,0.383123087525584,0.5909090909090909,0.5909090909090909
0.4854923540035292,0.27004758146207997,1.0023032042855948,0.5,0.5
0.6537043706485851,0.038223464073249544,0.5548145750236136,0.6363636363636364,0.6363636363636364
0.5366293985293746,0.0912067669588679,0.5750156508496055,0.5909090909090909,0.5909090909090909
0.9957388974004195,0.126451129034255,0.4432506729549168,0.5,0.5
0.14198246388143665,-0.007198855502737245,0.4735340170072161,0.45454545454545453,0.45454545454545453
0.9753416365737264,0.4584044529325778,1.2233389229241345,0.6363636363636364,0.6363636363636364
0.6195574740026408,0.1047529539784747,0.62572067406055,0.5,0.5
0.7204862077049744,0.22143462642844258,0.7990591369553728,0.6,0.6
0.2950635713755718,-0.16839637953819242,0.413358435949263,0.8,0.8
0.6001319655700829,0.022221869086796624,0.5614604672930699,0.6111111111111112,0.6111111111111112
0.7506354720578657,-0.07115891016359946,0.7183840907595687,0.7619047619047619,0.7619047619047619
0.6413661746404873,0.3260048330367393,0.8195852715691979,0.38461538461538464,0.38461538461538464
0.9232994595180429,0.10220010211169485,0.3047326397916522,0.375,0.375
0.8887302414027028,0.5550663772893308,0.7770670168457309,0.5,0.5
0.6446713525167016,0.261973358391933,0.550314313460909,0.5,0.5
0.2956424100617966,0.13188231004010495,0.04624598315972517,0.5,0.5
0.6825937128321864,0.003958223370479505,0.695672751703789,0.38461538461538464,0.38461538461538464
0.2769972679782826,-0.04796081265991331,0.526047765297667,0.5,0.5
0.12642995368539767,-0.2681591530397166,0.22216611686300974,0.6666666666666666,0.6666666666666666
0.569917271104646,0.21316229354239827,0.5037653086363819,0.47368421052631576,0.47368421052631576
0.4090594942562463,0.11883111827253375,0.308423131328317,0.5,0.5
0.5604051472850365,0.3155332965012485,0.7426551941323961,0.5909090909090909,0.5909090909090909
0.8543434202981671,-0.05592286557510032,0.5220728310098085,0.4444444444444444,0.4444444444444444
0.09671889716483129,-0.2377347153086407,0.1854964051466976,0.8,0.8
0.3543428731361091,-0.31409882688618695,0.0710521566113134,0.47058823529411764,0.47058823529411764
0.9736217712616013,0.3016374353395581,0.8926080267819219,0.5454545454545454,0.5454545454545454
0.9219661275438623,-0.1669858713623524,0.23712629827208456,0.4444444444444444,0.4444444444444444
0.9686664884155975,0.5758676640864513,1.0613436105909637,0.7142857142857143,0.7142857142857143
0.05095638493065513,0.03078871485946974,0.08204295104461257,0.6363636363636364,0.6363636363636364
0.8835558801426866,0.15998573395352558,0.6555978742115214,0.5384615384615384,0.5384615384615384
0.7699746867086587,0.19426943609543262,0.48501527217174,0.5714285714285714,0.5714285714285714
0.2396154296911409,-0.0712310975676525,0.2362644630512475,0.5454545454545454,0.5454545454545454
0.10381475029334164,-0.0961812543791363,0.22609668156475982,0.6666666666666666,0.6666666666666666
0.18629732131295906,0.08291223216986789,0.3920215336684052,0.4444444444444444,0.4444444444444444
0.7527202655589122,-0.1710648718663141,0.10780458689921438,0.3333333333333333,0.3333333333333333
0.9528972259126289,0.40231630066041246,0.87483431040788,0.6,0.6
0.7905820240236359,0.19299934610347985,0.6981765773256287,0.4,0.4
0.1866092477024589,0.022808970157028208,0.4601248994107636,0.7333333333333333,0.7333333333333333
0.5120469382571524,0.06318822953089075,0.13251002719166638,0.7142857142857143,0.7142857142857143
0.08144908788369443,-0.45244965775147405,0.06036543038531145,0.625,0.625
0.5232397742870256,-0.05183391362805021,0.35927216143339535,0.5,0.5
0.13385913776391267,-0.011096932419652622,0.05693415777014424,0.42857142857142855,0.42857142857142855
0.1986245132408213,0.17544677348609894,0.29986463271446545,0.6875,0.6875
0.10819530972483438,0.07804657432233228,0.34518276381440777,0.6,0.6
0.6327252255915172,-0.22751691376511055,0.797094366201972,0.6363636363636364,0.6363636363636364
0.95191830183694,0.3050777993481353,0.46067746620319494,0.5454545454545454,0.5454545454545454
0.5263598329992734,0.2804858453140177,0.4476533861370627,0.42857142857142855,0.42857142857142855
0.33681723855337,-0.012107918401603864,0.44386498104346156,0.75,0.75
0.5083079395724364,-0.21396899908871542,0.47545674871586524,0.5,0.5
0.9904699261045679,0.44820561366976186,0.8726506701060377,0.6923076923076923,0.6923076923076923
0.6332637493619067,0.17213775881063362,0.8777530007344535,0.4,0.4
0.36471964755866804,0.4125633475232642,0.6274265316156682,0.5294117647058824,0.5294117647058824
0.9757250948485471,0.48031841780583173,0.8534238081093954,0.6,0.6
0.7824511726631105,0.09366852797689629,0.5639836538802484,0.5555555555555556,0.5555555555555556
0.03879476767733292,-0.1278773738213913,0.22537635773277578,0.6,0.6
0.9854057825721098,0.5253689717197476,1.1137647698829194,0.2857142857142857,0.2857142857142857
0.35207230764935715,-0.023591694314365825,0.2992932129862054,0.8235294117647058,0.8235294117647058
0.27785227286203606,-0.16200981898305544,0.0952820969837755,0.3333333333333333,0.3333333333333333
0.31372806595000235,-0.1657880606437383,0.27568676213233034,0.45454545454545453,0.45454545454545453
0.6401737432094735,0.00873608597379031,0.3608904498565707,0.375,0.375
0.48689779791098653,-0.28190054984342905,0.1702688290794365,0.4375,0.4375
0.2714507069953772,-0.14154900861996533,0.5547391689781054,0.6363636363636364,0.6363636363636364
0.9459099790625861,-0.03235613987151689,0.5180832461912616,0.7692307692307693,0.7692307692307693
0.4097813642084164,0.05383567959890807,0.18435054860592037,0.42857142857142855,0.42857142857142855
0.26775209091489005,-0.07452988715855183,0.14355563831785936,0.6428571428571429,0.6428571428571429
0.8633533779140362,-0.030930506763673607,0.7719798845914434,0.75,0.75
0.4613313248895047,0.04630312865812324,0.1594851667635993,0.5,0.5
