z,y0,y1,influence_true,influence_0
0.7777024105738202,-0.38886052192793685,0.15196355874580594,0.6666666666666666,0.6666666666666666
0.2375412200349123,2.298120437976836e-05,0.4912624978162493,0.5384615384615384,0.5384615384615384
0.8242785326613685,-0.44279047709525365,0.31731849905301124,0.7777777777777778,0.7777777777777778
0.9657491980429997,-0.06276378761418741,0.6932954329749839,0.7142857142857143,0.7142857142857143
0.9726011139048933,-0.06437058323881831,0.815741267594497,0.6,0.6
0.4534492474173122,-0.054162090096666386,0.4045888888164364,0.4,0.4
0.6090424627612779,0.09848730245626806,0.8716914304922763,0.7,0.7
0.7755265146048467,0.09322299365989221,0.7701563247772426,0.6,0.6
0.6416133447590692,0.07505937784538999,0.7074293820733397,0.3333333333333333,0.3333333333333333
0.7220182295169472,-0.20779754382239554,0.19540509540503376,0.6666666666666666,0.6666666666666666
0.035036524101437316,-0.07169073354696309,0.2025296387572473,0.8,0.8
0.2984494708891794,0.038129905603365474,0.19723791945862912,0.6666666666666666,0.6666666666666666
0.058512491882074746,-0.11794788690746036,0.26184529807132073,0.42857142857142855,0.42857142857142855
0.8570609425871989,0.07043248357664167,0.543470056616982,0.5714285714285714,0.5714285714285714
0.3728540278748075,0.023099136852024554,0.5754796274837362,0.5294117647058824,0.5294117647058824
0.679847951578097,-0.07107624587294376,0.444943925182363,0.45454545454545453,0.45454545454545453
0.2562799493266301,-0.15805075172001298,0.2917091146353761,0.6,0.6
0.34758121515249196,0.08145519758803355,0.8163695963335935,0.45,0.45
0.009412770080969413,0.15921743764543467,0.6355337687553549,0.8,0.8
0.35833378270496974,0.06453258668309789,0.4655004336741895,0.6363636363636364,0.6363636363636364
0.9490941816782104,0.17513845366770486,0.6104930157163402,0.8,0.8
0.21789900913168891,-0.41498173609156186,0.32552354197660976,0.625,0.625
0.3193913663803646,-0.021606941521524627,0.5926872444866526,0.6428571428571429,0.6428571428571429
0.9177723860005874,0.16200654495979858,0.47129997912185145,0.6,0.6
0.03190366643989473,0.3167005544536602,0.47144999076309574,0.5384615384615384,0.5384615384615384
0.06508453704251449,-0.13298509922788398,0.33115021645309484,0.7142857142857143,0.7142857142857143
0.629828999107823,-0.3600260021650245,-0.10517389830926757,0.5714285714285714,0.5714285714285714
