z,y0,y1,influence_true,influence_0
0.5539410225005864,-0.08635256924067802,-0.02206022242191763,0.6,0.6
0.3962478937053667,0.11646727532525736,0.6978137082591995,0.55,0.55
0.04812677258007669,-0.21455587382644814,0.15712351633184657,0.5714285714285714,0.5714285714285714
0.5256725610928528,0.3960545521563542,0.5973699449376992,0.5769230769230769,0.5769230769230769
0.15303858181189034,0.2855860178620453,0.5640106862520262,0.6363636363636364,0.6363636363636364
0.500010160994154,0.16797651550138046,0.2950258944298253,0.5384615384615384,0.5384615384615384
0.2560867797161476,-0.33047510983616335,0.09612676429447024,0.38461538461538464,0.38461538461538464
0.5430931578695106,0.1940413574724708,0.32156704462271846,0.7058823529411765,0.7058823529411765
0.5482661195184717,-0.041791581914358916,0.14149221793131828,0.6153846153846154,0.6153846153846154
0.22578871385664923,0.11317813953237578,0.48573196431682697,0.5714285714285714,0.5714285714285714
0.08924631095269508,-0.1155298658332907,0.17562242045277038,0.5,0.5
0.4518696252371709,-0.0713393332600955,0.2386321320209694,0.6521739130434783,0.6521739130434783
0.7733845106973479,0.2853726694564984,0.8755115949483474,0.6,0.6
0.6821146498053886,0.13106964442596486,0.7753118461027978,0.5263157894736842,0.5263157894736842
0.8621413255768727,0.2354576216973699,0.7284349136680199,0.6666666666666666,0.6666666666666666
0.4538449963541026,0.07253084787890995,0.7844523280305126,0.75,0.75
0.5694399615273169,-0.1663359153167402,0.16787812872165986,0.25,0.25
0.005272142751361675,-0.20122505756527764,0.11234086898729992,0.5,0.5
0.8745242186049744,0.033654867219453155,0.6851994731117058,0.7142857142857143,0.7142857142857143
0.5778793458310568,-0.033438827213728275,0.6787007004476745,0.6521739130434783,0.6521739130434783
0.9452290818309408,0.34612661914941145,0.8326330597970486,0.3333333333333333,0.3333333333333333
0.8917868772214366,0.2771886339140957,0.7143503327633276,0.375,0.375
0.6818796097395595,-0.389834706352119,0.33187544647264683,0.5833333333333334,0.5833333333333334
0.8903509156489057,0.12339889646481812,0.6006708990772041,0.7142857142857143,0.7142857142857143
0.193461556210612,0.050336904959634624,0.581220754517179,0.5,0.5
0.8025594797228013,0.03982690259394429,0.8276734807793962,0.7857142857142857,0.7857142857142857
0.023410456838073967,-0.1972843113927952,0.10048937331262536,0.5,0.5
0.9204400645771312,0.5598345572370057,1.1037530552521213,0.7,0.7
0.6691043682736179,-0.0074232869392732645,0.34309572352570467,0.3333333333333333,0.3333333333333333
0.7421488031402081,0.009917590795599382,0.18475530437710097,0.7058823529411765,0.7058823529411765
0.9658874866836143,-0.08807897278579355,0.5524446666729566,0.5,0.5
0.3998269963150798,-0.27522663672210224,-0.10598792898055387,0.6666666666666666,0.6666666666666666
0.3146438228001509,-0.048426778262734615,0.04018474500204211,0.35714285714285715,0.35714285714285715
0.4910969122835215,-0.14185125142220717,0.18070496303923908,0.5769230769230769,0.5769230769230769
0.29563491561031274,-0.01669932435607501,0.1752121816335015,0.6,0.6
0.5414369044922906,-0.02852947912417597,0.6782217657891643,0.5454545454545454,0.5454545454545454
0.29309260314011454,-0.20138359064800132,0.6339629418105428,0.46153846153846156,0.46153846153846156
0.2358622014173526,-0.4633415899852649,-0.1590647667493233,0.5555555555555556,0.5555555555555556
0.699595504253535,0.24438174816568192,0.46856943205599105,0.26666666666666666,0.26666666666666666
0.34687864778266486,-0.016817667760210313,0.2532234734286725,0.6842105263157895,0.6842105263157895
0.4588639798415177,0.3903405842448177,0.7413635139315861,0.4117647058823529,0.4117647058823529
0.6024089000949147,0.0636522703910946,0.13873152693052032,0.42857142857142855,0.42857142857142855
0.11023417417608061,-0.2411599862292752,0.24881480408940054,0.5,0.5
0.40166246040897957,0.4187311007380924,0.7979749458378267,0.7333333333333333,0.7333333333333333
0.26186723837129144,0.28411024253586364,0.777241874547723,0.6,0.6
0.5986174478455139,0.16103560027718045,0.9184564926446698,0.6,0.6
0.9101511481956497,0.16449662072333027,0.9086732297988502,0.6666666666666666,0.6666666666666666
0.18107984952091305,0.12316703663529448,0.025328418828865606,0.7058823529411765,0.7058823529411765
0.9864527783786768,0.476493875583646,1.2514702501492312,0.5789473684210527,0.5789473684210527
0.6872643804255927,-0.031725161711274256,0.6937990395506333,0.875,0.875
