z,y0,y1,influence_true,influence_0
0.15416284237967237,-0.19988549063237504,0.250926175569235,0.5,0.5
0.7400496965154048,0.3308961936272399,0.5541991738689581,0.47368421052631576,0.47368421052631576
0.26331501518513467,-0.07537576400193771,0.2747193690922796,0.4,0.4
0.5337393933802977,-0.24622531564910807,-0.056928484293407244,0.5909090909090909,0.5909090909090909
0.014574962485419674,-0.4807406622254957,0.19348259197761897,0.75,0.75
0.918747008099885,-0.12253239729605886,0.2579071562811155,0.75,0.75
0.9007148541170122,-0.2245460424347403,0.3413303694299672,0.45454545454545453,0.45454545454545453
0.03342142762634459,-0.1294646867923085,0.19535561350204914,0.6,0.6
0.9569493362751168,0.6541829179862929,0.8336164677583496,0.5,0.5
0.13720932135607644,-0.14479972136909622,0.8266668704462389,0.625,0.625
0.28382835295794584,-0.10718472796196168,0.19055461243274177,0.6,0.6
0.6060831843588289,-0.25677523624619536,0.3238464159151907,0.45454545454545453,0.45454545454545453
0.9442251360530421,0.07243998907630783,0.8531667567710405,0.6,0.6
0.852735541109285,-0.10450490069183181,0.20886424086082955,0.5384615384615384,0.5384615384615384
0.002259233518513537,-0.14182247170400247,0.2948733141503487,0.25,0.25
0.5212260272202929,0.20736771012321764,0.4349899845607809,0.3157894736842105,0.3157894736842105
0.5520376332645666,0.15033405872652902,0.6816815598167082,0.4166666666666667,0.4166666666666667
0.4853774136627097,-0.37072517772748936,-0.10101605573855982,0.391304347826087,0.391304347826087
0.7681341540644223,-0.0506100124361786,0.23910719603910188,0.5,0.5
0.1607167531255701,-0.622148957091921,0.15467004589966374,0.6,0.6
0.7645604503388788,0.22836560000365166,0.6979318491933597,0.4166666666666667,0.4166666666666667
0.020809797952066167,-0.30965860653447586,0.11725115024273343,0.6,0.6
0.13521017836911686,-0.055318379909666614,0.42165907690896953,0.5833333333333334,0.5833333333333334
0.11627301740168983,-0.13720118902744455,0.21097427259009477,0.3333333333333333,0.3333333333333333
0.30989758449002924,0.14896835808946643,0.20166919661335647,0.47058823529411764,0.47058823529411764
0.6714526452120027,0.22385639492341208,0.1297542884163389,0.42857142857142855,0.42857142857142855
0.4712297782500141,0.1381325760000895,0.16486832933288342,0.5263157894736842,0.5263157894736842
0.8161682980460269,0.3408601391902596,0.3531064639072853,0.45454545454545453,0.45454545454545453
0.28958678353055356,-0.30355631681168316,-0.38182037571529237,0.375,0.375
0.7331259776126706,0.07190723545527877,0.18624124752392215,0.09090909090909091,0.09090909090909091
0.7026223552552463,-0.18643326762286608,0.2603168407919809,0.5714285714285714,0.5714285714285714
0.32756947626342303,0.06654965321643777,0.3120137651647841,0.35,0.35
0.3346475291060558,0.2798457783911477,0.7059481599554369,0.7333333333333333,0.7333333333333333
0.9780580790165189,0.4765048322676183,0.883432379114921,0.6666666666666666,0.6666666666666666
0.6245821117353524,-0.02843350100253715,0.24169036720045253,0.25,0.25
0.9503135246995253,0.15003430835506898,0.6904827738934799,0.5714285714285714,0.5714285714285714
