z,y0,y1,influence_true,influence_0
0.1855752748185393,-0.004066937931573311,0.19397782322022994,0.45454545454545453,0.45454545454545453
0.38659930304207,0.09199270206391585,0.19158906525257682,0.5,0.5
0.8318961986371698,0.04342468135889255,0.4411063378227121,0.5,0.5
0.19869744903988218,-0.3646052348230906,0.25941086927260193,0.7142857142857143,0.7142857142857143
0.9165579658994917,-0.009997624157351864,0.49583944112906025,0.6363636363636364,0.6363636363636364
0.7883107006384493,0.1635156321589335,0.8317297082511111,0.7272727272727273,0.7272727272727273
0.7226042843798374,0.11149935732276445,0.8115447992478717,0.5625,0.5625
0.9956945208644647,0.2078113750457022,0.5011745076448743,0.5,0.5
0.8453721425876699,0.09106847490194979,0.5882878835691074,0.45454545454545453,0.45454545454545453
0.23372659022212572,0.12548328560247324,0.13472754084322547,0.3,0.3
0.32241443182859886,-0.04910361559074558,0.3823660771147974,0.7692307692307693,0.7692307692307693
0.7166560072589194,0.06614280223060914,0.793880593273488,0.5,0.5
0.10283240034739605,-0.42326622809190195,-0.05082396105397362,0.7142857142857143,0.7142857142857143
0.6000906820558731,-0.2895654723902257,0.04699841437824359,0.6842105263157895,0.6842105263157895
0.13626389792625326,-0.004100962468585545,-0.053184611537091586,0.5,0.5
0.8992538830672223,0.5399347553585985,1.031930967657857,0.5454545454545454,0.5454545454545454
0.24600730363181766,0.09438648121908243,0.3945973964898271,0.5384615384615384,0.5384615384615384
0.9535966568300106,-0.01852915612519826,0.40163789656126814,0.3333333333333333,0.3333333333333333
0.7882905428933994,0.18085550305290865,0.8811471362863575,0.5714285714285714,0.5714285714285714
0.43409428986065535,0.12927854850071538,0.14930789446082854,0.45,0.45
0.25462555203662296,-0.25413902854084,0.11634572444657637,0.5,0.5
0.37162864464641454,0.07222557222268436,0.5993002546304999,0.7647058823529411,0.7647058823529411
0.5694070904882819,-0.006288467238207418,0.3609035206866821,0.5384615384615384,0.5384615384615384
0.2875613098308989,-0.3513240770134989,0.3321818489949303,0.7142857142857143,0.7142857142857143
0.8594312283131412,0.1906306527342725,0.40541137093514984,0.3,0.3
0.9266232928052407,-0.13303616776221366,0.42826911001833956,0.7142857142857143,0.7142857142857143
0.037502469218454904,-0.23631847859836203,0.022799625580743742,0.375,0.375
0.32408231396140263,-0.19403481425310054,0.05689951953335476,0.6428571428571429,0.6428571428571429
0.337841747264755,0.15845811868575602,0.6406264006196785,0.5,0.5
0.6271086450899315,0.23744695691441264,0.8713550355779348,0.7272727272727273,0.7272727272727273
0.07548297177687113,-0.011138850668445943,0.6546639011009442,0.8333333333333334,0.8333333333333334
0.22652234962028195,-0.23049335681569172,0.022279706825619333,0.6666666666666666,0.6666666666666666
0.9207034388994189,0.12436596194394242,0.6217529029334155,0.5,0.5
0.2536766700913502,0.19294884992687178,0.6727750083076798,0.6666666666666666,0.6666666666666666
0.8769313661238011,0.017072008532543828,0.839671150925176,0.5,0.5
0.29083006147622814,-0.24416728168258117,-0.09028120934041256,0.7692307692307693,0.7692307692307693
0.2362254680911663,-0.29534576425188896,0.16837609442007784,0.75,0.75
0.1849155277537451,0.02895821994511877,0.6851431692633918,0.625,0.625
0.13721686287438495,-0.21202935925380123,0.487554565272143,0.7857142857142857,0.7857142857142857
0.4830945125656291,-0.2845627708580812,0.5216538980978727,0.7222222222222222,0.7222222222222222
0.7306924863460201,0.14907326093453632,0.5555500955019483,0.4,0.4
0.7682655074274966,0.4445971581780549,1.1770489980256111,0.8181818181818182,0.8181818181818182
0.30979523696189437,-0.015582730355599164,0.4969706710107288,0.8,0.8
0.694997398070733,0.020659857893681265,0.2927890892765151,0.4666666666666667,0.4666666666666667
0.9499493872298069,-0.020868990811520882,0.6899345237772289,0.5555555555555556,0.5555555555555556
0.5297653485043685,0.03819711946403477,0.1801938905912545,0.5714285714285714,0.5714285714285714
0.419373885847666,-0.2075477932917606,0.1436967474095947,0.5333333333333333,0.5333333333333333
0.5648426871127332,-0.015837269674422186,0.3927093512860583,0.631578947368421,0.631578947368421
0.7717225265679787,-0.09729485076637541,0.5046330799552693,0.5,0.5
0.4352496425483162,0.08316685678956193,0.37345293788531847,0.3888888888888889,0.3888888888888889
0.7115880667696242,-0.18420159364102598,0.247614537183341,0.6666666666666666,0.6666666666666666
0.6989253319563068,0.3139098925219208,0.6878746202340925,0.6363636363636364,0.6363636363636364
0.15931771056183175,-0.23663013909120023,0.10712501166456254,0.38461538461538464,0.38461538461538464
0.013776385816136272,-0.17263746875414623,0.5000050966939549,0.8571428571428571,0.8571428571428571
0.857220598074219,0.17166381626282629,0.5117485584426313,0.1111111111111111,0.1111111111111111
0.5505075866323823,0.27498383006301513,0.8190220917688966,0.5625,0.5625
0.07927965623367383,-0.19807172773262544,-0.09077490459637366,0.5,0.5
0.5384425714353355,-0.11869280398244797,0.27908592558923545,0.6111111111111112,0.6111111111111112
0.2531560584297793,-0.025137178853750698,0.5291527464526923,0.6363636363636364,0.6363636363636364
0.9755969475930867,0.24526600477524707,0.5696071688966245,0.4166666666666667,0.4166666666666667
0.2666223223662527,-0.043579480916678265,0.40791849883416614,0.7,0.7
0.6136322278696441,-0.15830417275940414,0.44186989831106427,0.6666666666666666,0.6666666666666666
0.22256042299483692,0.028008004380307566,0.24690518901050498,0.6666666666666666,0.6666666666666666
0.14744345966989247,-0.03987024716499016,0.5600122806366519,0.6666666666666666,0.6666666666666666
0.4494155291380575,0.15649470126253143,0.47665091417627403,0.5714285714285714,0.5714285714285714
0.9716711640446201,-0.005034176441057775,0.8752625183474511,0.6875,0.6875
0.9645933314171407,0.26117937697584304,0.8914224576914644,0.6666666666666666,0.6666666666666666
0.12274005410064504,0.3733828764943781,0.4698425718715269,0.6153846153846154,0.6153846153846154
0.3649652479788772,-0.004894814975037506,0.5226813934844896,0.6,0.6
0.11504425234136706,-0.45359117522956793,0.0958098195986761,0.5333333333333333,0.5333333333333333
0.892229835064349,0.3347474715768952,0.6357997264118511,0.4444444444444444,0.4444444444444444
0.5680927415604914,0.249566210896218,0.7693849154605039,0.6923076923076923,0.6923076923076923
0.9405564995421158,0.12343019954701179,0.6780344991977741,0.5,0.5
0.2363082225306049,0.010048070925415986,0.305954503413545,0.3076923076923077,0.3076923076923077
0.8596976531883781,0.35287034169751674,0.8019453693870748,0.5,0.5
0.657477112829941,-0.08934902663444548,0.7313251105353861,0.5714285714285714,0.5714285714285714
0.35708775803115733,0.1384895690670626,0.6533866843758553,0.4666666666666667,0.4666666666666667
0.19228086580854764,-0.28755457253572303,0.39359390434959834,0.75,0.75
