z,y0,y1,influence_true,influence_0
0.2593714699484434,0.15333550173584262,0.09000101932529106,0.1875,0.1875
0.043361051161900255,-0.2583392176891585,0.08644530095565853,0.42857142857142855,0.42857142857142855
0.5820303421266043,0.28824216140989695,0.3540222164608469,0.5714285714285714,0.5714285714285714
0.11251216781112139,-0.14199970223199296,0.28946221321256793,0.375,0.375
0.6107767824971504,0.024409185699032082,0.5145707812847173,0.47058823529411764,0.47058823529411764
0.29638795829572706,-0.03270740598527345,0.3084004612051274,0.4117647058823529,0.4117647058823529
0.8072521934111894,0.13388502438767852,0.7168069698734191,0.6,0.6
0.09483773491621972,-0.334782167791059,0.1364122106852632,0.5,0.5
0.7001003737955693,-0.08487128129902577,0.4433411344378155,0.5714285714285714,0.5714285714285714
0.932896023067255,0.15415360004393813,0.6045809231028524,0.25,0.25
0.8422088990986232,-0.0965954696000162,0.7455301728765268,0.875,0.875
0.7999589844085812,0.03555946735534664,0.41683504223670126,0.3,0.3
0.9728232940670574,0.19652406126,0.7357716665705488,0.42857142857142855,0.42857142857142855
0.5360864234243254,0.13009708285571708,0.7197068890940845,0.375,0.375
0.5072328050573641,0.12300725709090136,0.42438239028541325,0.5357142857142857,0.5357142857142857
0.9548308572874987,0.01572025818418346,0.46195661280693223,0.5,0.5
0.775696775963397,-0.10183995382296678,0.7457392686777837,0.4,0.4
0.5905558664700695,0.519635994669447,0.8195606236327506,0.4375,0.4375
0.1688780426825024,-0.25897809688687956,0.14236102072456874,0.75,0.75
0.18339044112944902,-0.1425258235777013,0.15297518666727106,0.5,0.5
0.03175320156246686,-0.2794791958715916,-0.09380087890941616,0.6666666666666666,0.6666666666666666
0.22962335064195538,-0.08707116985340697,0.2923452879887927,0.5,0.5
0.5299113764955138,0.081863625851767,0.42527103718559345,0.35294117647058826,0.35294117647058826
0.691915562990822,0.16581182110136544,0.7923628379756109,0.2777777777777778,0.2777777777777778
0.289967163972804,0.3058375945949458,0.675229783625172,0.5,0.5
0.0900997516998211,-0.4259646588285852,0.11845184712209668,0.42857142857142855,0.42857142857142855
0.9856345516527115,0.4488978810671962,0.9451983227342455,0.6666666666666666,0.6666666666666666
0.773170837984571,-0.1519222986994941,0.3041514815711297,0.5,0.5
0.5487854890940059,0.0019284828895374268,0.5942982903394698,0.375,0.375
0.15826334405839215,-0.041018755599542954,0.5779417543894857,0.6666666666666666,0.6666666666666666
0.7504430302625262,0.061767945737996245,0.5929929539748519,0.6,0.6
0.5246945641656762,0.12251691156696883,0.492493229482181,0.5,0.5
0.8058027144425978,0.14379442193147157,0.3744483772667511,0.6,0.6
0.7165655335684908,-0.2050557132495152,-0.0024800835251207465,0.4166666666666667,0.4166666666666667
0.015894399656419034,-0.22373387228131877,0.06906077243539176,0.6,0.6
0.5131849757159096,0.10013165924357943,0.23094603730223476,0.35294117647058826,0.35294117647058826
0.6730693011180391,-0.13268876332247553,0.4108665572877745,0.47058823529411764,0.47058823529411764
0.6845413419870907,0.20371439411161993,0.5692415097092397,0.5714285714285714,0.5714285714285714
0.48631005563939633,-0.02151485753516733,0.12348607141971574,0.36363636363636365,0.36363636363636365
0.9979194126811778,0.27411912868029503,1.2566027566915399,0.6363636363636364,0.6363636363636364
0.3592852619723892,-0.005961519031237067,0.415540214081279,0.47368421052631576,0.47368421052631576
0.3664124049743015,-0.11630999411870684,0.04229160940334148,0.4,0.4
0.13592195314073963,0.014322381530409573,0.7356037642170805,0.625,0.625
0.33018248996540067,0.002706704947505703,0.484383080233976,0.4666666666666667,0.4666666666666667
0.17031529324098993,-0.02955488915108996,0.11939456589293394,0.36363636363636365,0.36363636363636365
0.8404218874158421,0.012006131053243566,0.6778699090661197,0.5714285714285714,0.5714285714285714
0.605523847647005,0.2841436630098275,0.7082990047226577,0.625,0.625
0.4553597977795659,-0.4284873938296008,0.06612517099409852,0.5,0.5
0.7023964321570082,0.10517909856597207,0.578769882682182,0.6666666666666666,0.6666666666666666
0.9917206659663972,-0.038840228273484906,0.3818894520398278,0.375,0.375
0.6367208558481033,0.04109721884893058,0.7415723839806824,0.6842105263157895,0.6842105263157895
0.018322050880861362,-0.2122917482178162,0.34349271875112175,0.6923076923076923,0.6923076923076923
0.13956102236653523,-0.1297860793415903,0.264119516338114,0.5833333333333334,0.5833333333333334
0.6453360775696769,0.15005605629506824,0.4789709996909884,0.4,0.4
0.004687771227048887,-0.14309647982682638,0.19159760569733364,0.7333333333333333,0.7333333333333333
0.07225553822762154,-0.21148083419437594,-0.05086228190128175,0.5454545454545454,0.5454545454545454
0.5682915698793861,-0.03738081370248431,0.8364081705633384,0.625,0.625
0.6693870936726376,0.024500796479644545,0.5892136729121044,0.5384615384615384,0.5384615384615384
0.847444553661839,0.03621031464902949,0.18012212567362018,0.2857142857142857,0.2857142857142857
0.2549609915624972,-0.025744417380582738,0.5375393345431287,0.2222222222222222,0.2222222222222222
0.7363914203053954,-0.03427827523199181,0.3627297381297871,0.5333333333333333,0.5333333333333333
0.9971959325546289,0.0420102315996934,0.4381692503250679,0.15384615384615385,0.15384615384615385
0.024332949147116922,-0.00022192935159862093,0.28285189842631625,0.6666666666666666,0.6666666666666666
0.9946912899681132,0.3032355680055234,0.852225888672107,0.2727272727272727,0.2727272727272727
0.10009658749359795,-0.3959961822075106,0.08613880534562557,0.7777777777777778,0.7777777777777778
0.7967171295912276,0.33606795289508634,0.6734157927841565,0.375,0.375
0.07480245815800712,0.2719259425112383,0.170725406755508,0.5,0.5
0.28214660288909,-0.6522210457467847,-0.05825900484417662,0.4666666666666667,0.4666666666666667
0.0856984031740875,-0.21405842892602214,0.5980064192014307,0.3333333333333333,0.3333333333333333
0.9092919597391956,-0.0017430142773810359,0.678638127018879,0.6153846153846154,0.6153846153846154
0.722462507633857,-0.10414498559106848,0.7507021004821477,0.4,0.4
0.7846115358449065,-0.07954565330137689,1.1798508707282815,0.7,0.7
0.16372971503936173,0.2951069764353731,0.849884908047138,0.3333333333333333,0.3333333333333333
0.8664580160646971,0.026182713434516128,0.17331116769990873,0.5833333333333334,0.5833333333333334
0.14739564716195452,-0.19660529743771865,0.12252265600202464,0.625,0.625
0.36357789117035977,0.008907288644945117,0.4312166514302545,0.6,0.6
0.9910209276465557,0.16910289774561904,0.45510977373410955,0.3333333333333333,0.3333333333333333
0.12789470182948137,-0.3678920594024686,0.01899974686135736,0.8,0.8
0.5494122807804006,-0.12997799471766341,0.5365149729426971,0.5333333333333333,0.5333333333333333
0.6838557935748274,0.21066173783056252,0.80637036366492,0.46153846153846156,0.46153846153846156
0.624124906805693,0.03768930535164815,0.9087477463395963,0.5,0.5
0.4182592714320612,0.023702660547099054,0.3030858934860432,0.4666666666666667,0.4666666666666667
0.015595528187677954,-0.14262151589734068,0.2521377232606806,0.6363636363636364,0.6363636363636364
0.37441214631598263,-0.13716116437791312,0.3421703643266708,0.7272727272727273,0.7272727272727273
0.643664177750025,0.20134467971929537,0.7037215874938049,0.5,0.5
0.05661556341560747,-0.041596182931004436,0.08373009484948384,0.36363636363636365,0.36363636363636365
0.8624012366999053,-0.1581960190584825,0.5504893558801367,0.6666666666666666,0.6666666666666666
0.3982224974137841,0.07988513393931448,0.026595440212085097,0.42857142857142855,0.42857142857142855
0.6005503850241599,-0.3192213180853707,0.17137727601360436,0.3333333333333333,0.3333333333333333
0.02040479616295443,-0.07481870559120969,0.03891961117996533,0.3,0.3
0.574718909061079,0.3526364017061154,0.5654846083180399,0.4,0.4
0.22829810035196718,-0.12108726735050278,0.006370394244604838,0.6,0.6
0.512035022238762,-0.10580813215225321,0.32408052666065773,0.5625,0.5625
0.5672692593825283,-0.47648814667287664,0.3442387409224422,0.5,0.5
0.5107286033360907,0.0302590645033025,0.042451245548017824,0.3333333333333333,0.3333333333333333
0.5067139824770768,0.23834452270859668,0.7231732570671847,0.5384615384615384,0.5384615384615384
0.4594076163653087,-0.2098596594926277,0.6115004609726086,0.6,0.6
0.5437552344169589,-0.27195837988068505,0.216046500135531,0.3333333333333333,0.3333333333333333
0.5765460109639173,-0.21775405002802295,-0.09792567646045641,0.38461538461538464,0.38461538461538464
0.03531920784249731,-0.5182603694041941,0.046758418258470796,0.75,0.75
