z,y0,y1,influence_true,influence_0
0.11348847189364952,-0.035663430650633154,0.12073024495942361,0.5625,0.5625
0.9744830944364566,-0.11947692948096522,0.6062559856476938,0.2727272727272727,0.2727272727272727
0.7287346335011062,-0.019503196592426053,0.6710597456792403,0.5625,0.5625
0.35146780589270143,-0.2174039037140478,0.3313399694145959,0.5,0.5
0.707605138259081,-0.01175157899239608,0.19310803959756404,0.4,0.4
0.7996046016600539,-0.012193816251815079,0.7992311854801676,0.4166666666666667,0.4166666666666667
0.6455618545082925,0.10306524190443041,0.34450687558803794,0.5625,0.5625
0.41459960718816635,-0.25600282719681056,0.3349025679871037,0.45,0.45
0.7060310112730092,0.1032286747664406,0.425139305048187,0.4,0.4
0.2466493817746419,-0.3747273429967857,-0.07347510653438608,0.4666666666666667,0.4666666666666667
0.25599243129796234,-0.040926107133212715,-0.03828826503611088,0.38461538461538464,0.38461538461538464
0.02401135414536093,-0.26318030711227347,0.3215909033877074,0.5555555555555556,0.5555555555555556
0.09872595484881053,-0.6156906209811414,-0.5461670387454092,0.08333333333333333,0.08333333333333333
0.3004364353612884,0.1145194791699875,0.21499661199325792,0.4666666666666667,0.4666666666666667
0.6408556778104257,0.38753878004405173,0.8365693814281828,0.5714285714285714,0.5714285714285714
0.32220794806947894,0.11575943786743143,0.5998435396720578,0.5263157894736842,0.5263157894736842
0.18549413807589044,-0.22388285807933916,0.3928368713168784,0.7,0.7
0.9171935490375146,-0.054277569048296226,0.4365143995096726,0.36363636363636365,0.36363636363636365
0.27092080337477,0.05567886054331915,0.0342731907125966,0.35714285714285715,0.35714285714285715
0.27354789159746873,-0.23185687432052543,0.24262335122090234,0.625,0.625
0.9544126823985427,0.5231116690352143,0.535542921513142,0.5,0.5
0.12711457105906354,0.08599356520163993,0.45549582826341667,0.5833333333333334,0.5833333333333334
0.7472648498793711,0.234326895815695,0.7775733759671657,0.5882352941176471,0.5882352941176471
0.005237955698902619,-0.4908171027378132,-0.1208148560838688,0.375,0.375
0.8567906078643652,0.2732479179544368,0.6091617920390667,0.6666666666666666,0.6666666666666666
0.6959562013216979,-0.16177861288584078,0.5270307310726651,0.5,0.5
0.5530257042345487,0.008791716143974001,0.45663978708652725,0.4,0.4
0.9352357974497159,0.13407012211202401,0.09860070069270677,0.3333333333333333,0.3333333333333333
0.5126235297435472,-0.43662892258142577,-0.16451251689164215,0.6363636363636364,0.6363636363636364
0.17761206559579035,-0.10864622573043739,0.14150631442852576,0.2,0.2
0.5368657924644523,0.02347102168171896,0.37442826635234683,0.5789473684210527,0.5789473684210527
0.29345981797989673,-0.09260311749391285,-0.0006265856142045056,0.38461538461538464,0.38461538461538464
0.010602052900659742,-0.019496272775066048,0.26011173032810797,0.6666666666666666,0.6666666666666666
0.8838007177922461,0.03401663047290715,0.38538147929567945,0.6,0.6
0.6564106481234461,-0.3179818630032332,0.28255376361445955,0.4166666666666667,0.4166666666666667
0.9422559726472951,0.2548794320684527,0.7551031460290191,0.6,0.6
0.7449452977699604,0.024050766080524706,0.36084825761805805,0.2222222222222222,0.2222222222222222
0.267210445760492,-0.18215029721606907,-0.048180493324831764,0.4666666666666667,0.4666666666666667
0.36186287782888127,0.1120339913824219,-0.016951372382124685,0.35714285714285715,0.35714285714285715
0.526403885572817,0.019584237772516812,0.5116528617911345,0.5714285714285714,0.5714285714285714
0.5468849710613516,-0.18869911887369634,0.32138916782590865,0.45,0.45
0.2586703239836272,-0.029024060552880003,0.08108422291864747,0.5,0.5
0.17463634725314248,-0.3153879907747769,0.07152487200261283,0.4166666666666667,0.4166666666666667
0.3607102575013952,-0.07429745662649773,-0.072319098021056,0.1111111111111111,0.1111111111111111
0.14018226528081834,-0.2430127386373448,-0.1661251020748034,0.2222222222222222,0.2222222222222222
0.3890786551516633,-0.18381799188420733,0.13951607660535748,0.38461538461538464,0.38461538461538464
0.471888334145795,0.23060250776254,0.9021475729890918,0.4117647058823529,0.4117647058823529
0.9688269230247804,0.17326434267759155,0.7689100314928871,0.38461538461538464,0.38461538461538464
0.14556744953343903,-0.31813937096558925,-0.14052412093319713,0.5,0.5
0.51425472176551,-0.021223913061982777,0.4639152648427344,0.42857142857142855,0.42857142857142855
0.5276518299895678,-0.09492845798963907,0.49449636540196223,0.6956521739130435,0.6956521739130435
0.3052425160786135,0.06497501429358296,0.5182068653777435,0.6153846153846154,0.6153846153846154
0.15967475615007787,0.02251540860092735,0.40284107974880395,0.6,0.6
0.5969115259308855,0.14778167882748172,0.5098148917013318,0.5,0.5
0.10372881071894025,0.3964733580847301,0.11308680382409853,0.4444444444444444,0.4444444444444444
0.5679660885188987,0.2697471185654617,0.3772022528693242,0.4117647058823529,0.4117647058823529
0.3863063807868756,0.06695338182040494,0.447095425103703,0.4583333333333333,0.4583333333333333
0.08472204766699598,-0.17024845040277276,0.15843073715739214,0.3333333333333333,0.3333333333333333
0.5619991771098153,0.06690336347181146,0.5321147073746659,0.4666666666666667,0.4666666666666667
0.6480716785524854,0.09607947881680556,0.6115016056722855,0.5789473684210527,0.5789473684210527
0.6619339451146399,0.3695485689896775,0.3953600004708103,0.6428571428571429,0.6428571428571429
0.18924280929603876,0.41322999150824347,0.5407885551938856,0.46153846153846156,0.46153846153846156
0.9541089454065985,-0.36112293317963573,0.506125456888043,0.4375,0.4375
0.05902445626966857,-0.5147320473340717,-0.5452416387707619,0.625,0.625
0.8802062359776875,0.10803562008912539,0.736938333239527,0.5714285714285714,0.5714285714285714
0.7837581607512468,0.023737368480046393,1.0795477857379774,0.7,0.7
0.25247741468160834,0.1381357100240047,0.3636142020713488,0.35714285714285715,0.35714285714285715
0.9270905225395275,0.16016596951215029,0.7954385554217858,0.6923076923076923,0.6923076923076923
0.4447506000327969,-0.14798822619648327,0.5098588953951736,0.5833333333333334,0.5833333333333334
0.3771513337602156,0.2652520270419292,0.46978290147975793,0.35294117647058826,0.35294117647058826
0.8938234794437749,-0.12966631083361813,0.4529956190280824,0.14285714285714285,0.14285714285714285
0.754053869673167,-0.21327521598209814,-0.21319575443601016,0.3181818181818182,0.3181818181818182
0.7744580162386291,0.021701738647194595,0.3024471606584864,0.2727272727272727,0.2727272727272727
0.8790485110533273,0.1339032480275939,0.9624560072497969,0.3333333333333333,0.3333333333333333
0.4814823173002244,-0.047468575906970734,0.7626362400128293,0.5,0.5
0.3029007250817266,-0.0003533487010913758,0.7264523118085298,0.7,0.7
0.44292787324078353,-0.0315958257780352,0.6013707513437262,0.5454545454545454,0.5454545454545454
0.5281328482396654,0.22509807968085768,0.5047481686864304,0.6923076923076923,0.6923076923076923
0.6081446209055624,0.22637103123252428,0.48361369479282107,0.3157894736842105,0.3157894736842105
0.5252449713521539,-0.029051798702416646,0.6621118392853209,0.5882352941176471,0.5882352941176471
0.9779681534033899,-0.19387760150083744,0.4437582480323309,0.4166666666666667,0.4166666666666667
0.6020398762578777,0.1584501268643419,0.7169835385577762,0.5,0.5
0.8352959589215472,-0.018578709645638042,0.6628639176787448,0.29411764705882354,0.29411764705882354
0.08537583850883246,-0.24890441175353778,0.1982452074311496,0.6,0.6
0.4882908215334514,0.19477079527846225,0.5234941497713113,0.5384615384615384,0.5384615384615384
0.900313015803114,0.18246466268244105,0.6006345915114728,0.42857142857142855,0.42857142857142855
0.9170558751641158,0.18003750605125826,0.6471924448497315,0.2727272727272727,0.2727272727272727
0.21688351936536976,-0.39118525564133266,0.23880443662932432,0.6666666666666666,0.6666666666666666
0.4006212445493138,-0.003628834574131684,0.29662466509316887,0.5,0.5
0.5451721569154646,-0.15159936639266133,-0.01833841381040835,0.55,0.55
0.6419221902655117,-0.15662280600457015,0.47401609256049526,0.5714285714285714,0.5714285714285714
0.4736305143076015,-0.08305049840402173,0.2601711518341263,0.4,0.4
0.5635741254654163,-0.1374727136055916,0.27932492417636307,0.6153846153846154,0.6153846153846154
0.5892836540953785,-0.12551353233495546,0.30439444215187433,0.5,0.5
0.313588323726645,-0.008592913382918184,0.16275011841077136,0.26666666666666666,0.26666666666666666
0.7580185797188986,-0.18010580776320867,-0.03680909307858643,0.5789473684210527,0.5789473684210527
0.8571664869919301,0.20600321297970567,0.8681815960202519,0.5384615384615384,0.5384615384615384
