z,y0,y1,influence_true,influence_0
0.9240351155744253,0.3031383437300088,0.555550671004389,0.8,0.8
0.15787058053479197,0.041210453059437796,0.563851990245912,0.75,0.75
0.8669150768157973,0.4212248675024305,0.8532943310023564,0.42857142857142855,0.42857142857142855
0.0841569408614582,0.07343744833247744,-0.14361852599190003,0.2,0.2
0.5735736839376276,-0.20644102599362804,0.3645570432568298,0.42105263157894735,0.42105263157894735
0.2819397668629128,0.043830857172615256,0.12685009360206162,0.5,0.5
0.25628055781000547,-0.2317899177447581,-0.1180928718130815,0.42857142857142855,0.42857142857142855
0.5639804119583135,-0.035608317423514974,0.7487288265403078,0.5,0.5
0.21982335181867607,-0.16911581036069429,-0.05467620461255901,0.4444444444444444,0.4444444444444444
0.6486207995826014,0.3614794334680296,0.32447767379946774,0.631578947368421,0.631578947368421
0.6277522424096827,0.1065011564187076,0.46593747554137205,0.6111111111111112,0.6111111111111112
0.4109744103613022,-0.25107461740535997,0.12296019501792135,0.5,0.5
0.4025433578653451,0.15901209184938786,0.5083921972000669,0.5789473684210527,0.5789473684210527
0.4501620720038423,0.047211454217300705,0.30060346112307756,0.65,0.65
0.23392243045681227,-0.0785886610373396,0.2324731756811352,0.5714285714285714,0.5714285714285714
0.13433169652434507,-0.1847390257946495,0.13752022731836933,0.7,0.7
0.10471276733555313,-0.6130802554370851,-0.09579139090129002,0.8,0.8
0.4729902291899718,-0.029286837734385396,0.5140391347450869,0.42857142857142855,0.42857142857142855
0.11384753583850238,-0.049848216213409416,0.2125218765561785,0.375,0.375
0.2860469866975395,0.12255519805156061,0.4697501260386777,0.625,0.625
0.8382116886595671,-0.250119108311386,0.21343877779713327,0.5,0.5
0.31407342303995167,0.004744834012242884,0.6004831399958672,0.5833333333333334,0.5833333333333334
0.07637627854192286,-0.16584420489288962,-0.15005165967261602,0.5,0.5
0.7694270091926321,-0.14398092125232823,0.3512342335950104,0.46153846153846156,0.46153846153846156
0.2579699851054328,0.14796983836180316,0.9459873562317495,0.75,0.75
0.9344174809511715,-0.11552086496294992,0.2036787921718752,0.36363636363636365,0.36363636363636365
0.8080396751492389,-0.21674320926502355,0.38934034644096854,0.625,0.625
0.3353296096806646,-0.0542250685367847,0.45406226314352105,0.5714285714285714,0.5714285714285714
0.49134749826837687,0.0560486186424427,0.9281643867737497,0.6842105263157895,0.6842105263157895
0.22273410793536264,0.06936365102574708,0.19198222521666164,0.5,0.5
0.43424816287038914,0.10297311272023713,0.5296379072775047,0.6086956521739131,0.6086956521739131
0.6443939262892862,0.1675372666249174,0.7872872162981859,0.6153846153846154,0.6153846153846154
0.9617667431393385,-0.031302091076639005,-0.04781724229209344,0.3333333333333333,0.3333333333333333
0.43949222130857735,0.4151017238795705,0.898008267856262,0.35,0.35
0.43912560398502476,0.1387220768657769,0.6730057920166427,0.7,0.7
0.6402280585323163,0.1816310954376658,0.7091647788528138,0.7222222222222222,0.7222222222222222
0.9130995961912277,0.29554201940080566,0.16597925005974656,0.25,0.25
0.556060220955527,0.0034006489467797493,0.3295384502551837,0.6923076923076923,0.6923076923076923
0.5354511129913677,0.1808454210998328,0.7783161994777599,0.35714285714285715,0.35714285714285715
0.44325941547937386,0.10677889598951262,0.6557180909583363,0.4782608695652174,0.4782608695652174
0.1391296654495523,-0.11034530339275453,0.11863421114145037,0.6153846153846154,0.6153846153846154
0.9353792924239451,0.22437386056296943,1.0510255117157605,0.8,0.8
0.637828515259802,0.048642070676124756,0.40770156611698855,0.7368421052631579,0.7368421052631579
0.9499560278585542,0.3319987061891792,0.667266316757446,0.5555555555555556,0.5555555555555556
0.45319475756746885,-0.08534003455525999,0.480552940498846,0.4117647058823529,0.4117647058823529
0.3892098495304297,-0.2263633594623696,-0.0058116400411209745,0.5,0.5
0.6148848450573673,0.24821897540880922,0.6384113874711259,0.65,0.65
0.671898637492487,-0.07048304718900347,0.5928560111620816,0.6428571428571429,0.6428571428571429
0.7634981904755123,0.3477230876485288,0.8331884248248529,0.3333333333333333,0.3333333333333333
0.310351369455209,-0.29088743409469253,0.4017238734149654,0.47058823529411764,0.47058823529411764
0.29411112497552927,-0.19101607459347328,0.24029588001635588,0.7692307692307693,0.7692307692307693
0.20038850181647017,-0.15123063712511509,-0.157626330095731,0.46153846153846156,0.46153846153846156
0.2847275334476813,-0.0893980631167258,0.3431698836689147,0.6111111111111112,0.6111111111111112
0.6995180840736768,-0.3438698903147962,0.3087566971471567,0.375,0.375
0.9229158695644486,-0.3823440354406892,0.23772507997284045,0.5454545454545454,0.5454545454545454
0.3410203208788821,0.1365466557635571,0.6290241103944686,0.5333333333333333,0.5333333333333333
0.7003609196406716,-0.11640801180424779,0.4123486164247624,0.21428571428571427,0.21428571428571427
0.6404004158309065,-0.17036732854106357,0.3289950723887973,0.42857142857142855,0.42857142857142855
0.04292039032456896,-0.4467915185274085,0.09766408727806614,0.6363636363636364,0.6363636363636364
0.741116489281034,0.15645359182971819,0.5576291543434865,0.625,0.625
0.02037620259994588,-0.0405719827171893,0.32475184985099265,0.5,0.5
0.8118674956303337,0.04492405479051372,0.2973948408943561,0.5,0.5
0.2830267685996014,0.11618464657535771,0.8407781979602257,0.6428571428571429,0.6428571428571429
0.43741153508115405,-0.08772261828130551,0.3188749936551915,0.45454545454545453,0.45454545454545453
0.9300662051321129,0.32317981182670674,0.9122385795987249,0.5294117647058824,0.5294117647058824
0.5417730345282308,-0.3726606781383798,-0.0818479742784134,0.47368421052631576,0.47368421052631576
0.9027811599332043,0.4232798089039927,0.5025790346205734,0.4,0.4
0.39166643544557445,-0.07163651682591704,0.2519102006055645,0.6842105263157895,0.6842105263157895
0.5938476572560318,-0.019725988741525327,0.8217505693903744,0.75,0.75
0.8960179127379105,-0.14980563568955388,0.21285226120843248,0.3333333333333333,0.3333333333333333
0.16165598227743438,-0.2372765941067333,0.3013880211972012,0.5384615384615384,0.5384615384615384
0.8096175064658263,0.18515412740863257,0.6240081562115397,0.5833333333333334,0.5833333333333334
0.18629448769669865,0.05906147238997618,0.3733797662935431,0.6153846153846154,0.6153846153846154
0.6337440668597117,-0.022549443748390338,0.8649858677242772,0.6666666666666666,0.6666666666666666
0.5140814649153078,0.054137852025903994,0.638845638575576,0.625,0.625
0.7282497842984822,0.20993770698721043,0.4010329015242299,0.5384615384615384,0.5384615384615384
0.03807370841415769,0.06739317420975424,0.7040358299700186,0.5833333333333334,0.5833333333333334
0.9115105975858953,0.3716251443236258,0.9906281411182637,0.2727272727272727,0.2727272727272727
0.7707839826793239,0.25077402706196983,0.6140118066568689,0.25,0.25
0.9593542687777963,-0.08627934979744678,0.3106982650059757,0.35294117647058826,0.35294117647058826
0.2267638931054332,-0.04365496840370794,0.4352036651857337,0.4,0.4
0.676429581476733,-0.010921389900307915,0.40356926812712496,0.2857142857142857,0.2857142857142857
0.3585452936572223,0.15039163357116586,0.47639467181828593,0.47058823529411764,0.47058823529411764
0.2624744876103656,-0.2422018146212575,-0.20638558208115348,0.2222222222222222,0.2222222222222222
0.3928090760538995,-0.02293124975015623,0.5537833092014683,0.65,0.65
0.75706747898359,0.14826260389329388,0.14905111177284547,0.5,0.5
0.3885777829973338,-0.08299345410830172,0.5264107349117463,0.5833333333333334,0.5833333333333334
0.915572714432611,0.35880311378975904,0.6755019237056274,0.6,0.6
0.630834610593621,0.26349327902833986,0.5869184491939077,0.7142857142857143,0.7142857142857143
0.993132413302359,0.195189962752116,0.45273479259104776,0.36363636363636365,0.36363636363636365
0.7228613527036312,0.2395627310173778,0.28218148631177675,0.4166666666666667,0.4166666666666667
0.4803256469202636,-0.13222114521782438,0.35219924699365285,0.47368421052631576,0.47368421052631576
0.22459354112073338,0.03972301302769515,0.013150650623000248,0.4375,0.4375
0.6582265846662931,-0.14057274691491062,0.37143268483690406,0.4444444444444444,0.4444444444444444
0.5807694499374928,0.05314825893002634,0.7016645798878489,0.5333333333333333,0.5333333333333333
0.5891060097517044,0.15445213606910269,0.6886827746688902,0.5714285714285714,0.5714285714285714
0.15960809303427892,-0.31509423930853403,0.4984607950202022,0.5714285714285714,0.5714285714285714
0.8003985732656232,0.074605927000536,0.551474535526782,0.36363636363636365,0.36363636363636365
0.6197701476613504,-0.08327058851960878,0.5354628133277873,0.5294117647058824,0.5294117647058824
0.8619616469726114,0.18245513617062903,0.691041652366603,0.6428571428571429,0.6428571428571429
