z,y0,y1,influence_true,influence_0
0.01749027093115263,-0.1667577463491869,0.1897903948492246,1.0,1.0
0.8915732671802584,0.3024076954366322,0.43314387253028225,0.3333333333333333,0.3333333333333333
0.2848611674739183,-0.1068020684378718,0.133081719182674,0.5,0.5
0.2989763774589579,-0.48802985852089525,0.21038975007125427,0.5,0.5
0.7920342606554294,-0.16261566074470363,0.22866212176165532,0.2727272727272727,0.2727272727272727
0.3244705974782288,-0.19277019989381117,0.36296591687280927,0.36363636363636365,0.36363636363636365
0.8647103866902583,0.2045878255557536,0.28765379018699627,0.6,0.6
0.44751263221387416,-0.08817577448299632,0.5698002064308847,0.7142857142857143,0.7142857142857143
0.5482299063500942,0.2074494960947647,0.7946113456052714,0.3,0.3
0.3571719948299895,0.04478362493330703,0.3282640829815043,0.5384615384615384,0.5384615384615384
0.11231202539270979,-0.5247614473291888,0.40384725643196107,0.5454545454545454,0.5454545454545454
0.14189715484829712,-0.14880887406958387,-0.07403719136931339,0.375,0.375
0.44495907671218493,0.12150056685312655,0.3698666620292237,0.5263157894736842,0.5263157894736842
0.7319802251869119,0.17926742921733302,0.23010846939103802,0.5714285714285714,0.5714285714285714
0.46010122819627153,0.11146345331842614,0.45534296235608396,0.625,0.625
0.5927444089753724,0.37519246708786663,0.4260414499541227,0.47368421052631576,0.47368421052631576
0.3367138574290812,0.12448173587516045,0.8820495486556719,0.5714285714285714,0.5714285714285714
0.4544278208282898,0.008734220063450657,0.5441087865341506,0.5652173913043478,0.5652173913043478
0.18712777283052473,-0.012759421484596675,0.5589653215232897,0.4,0.4
0.4088352132767106,-0.08655247106661187,0.6312165518503419,0.4,0.4
0.13210203994591607,-0.1906752640816308,-0.02994880530273189,0.5714285714285714,0.5714285714285714
0.03711031498483863,-0.100739955007936,-0.11643519593704271,0.5,0.5
0.08198783075111105,-0.3936799903919662,0.29488804190055523,0.42857142857142855,0.42857142857142855
0.2134399510803413,0.146289552963988,0.27027691667167497,0.5714285714285714,0.5714285714285714
0.5452292637147477,0.1000539112731416,0.570585190249247,0.5217391304347826,0.5217391304347826
0.6550663483734726,-0.19274366473428947,0.2051912066651923,0.47368421052631576,0.47368421052631576
0.588787915812131,0.07475673858817088,0.539456039611426,0.5789473684210527,0.5789473684210527
0.5749835871510092,-0.06010028892387401,0.3630525091779267,0.6363636363636364,0.6363636363636364
0.3346853176856943,-0.17580881097254258,0.27250390556147114,0.4166666666666667,0.4166666666666667
0.38057243869694113,-0.1597298863070999,0.2349894460594158,0.6875,0.6875
0.4016406919272847,-0.1546264885493297,0.43464689491123887,0.5,0.5
0.6793248321388419,0.24738730323560912,0.476816746196434,0.5,0.5
0.14617642058355407,-0.3611431143665572,0.2908285527411073,0.625,0.625
0.7887842182981357,0.15867103956957865,0.1686095476943214,0.16666666666666666,0.16666666666666666
0.03742705562434445,0.14069695008485814,0.14014313157693709,0.25,0.25
0.6136303874864167,0.3593035955085475,0.37349007177236815,0.26666666666666666,0.26666666666666666
0.15206782544023678,-0.16089852725205023,0.28647281510012934,0.6,0.6
0.7718770501486095,0.1405656300696026,0.3980871467849236,0.36363636363636365,0.36363636363636365
0.26311903992324415,-0.1749999733954097,0.351764021990269,0.5454545454545454,0.5454545454545454
0.7719692297981489,0.33634717723965035,0.787609490011594,0.5333333333333333,0.5333333333333333
0.2874523484341315,-0.07539952039709992,0.01474442652874594,0.3333333333333333,0.3333333333333333
0.6516793740025006,-0.16510724391958612,0.17736870104223135,0.42105263157894735,0.42105263157894735
0.9505888386030897,0.2433613815343517,0.602197440917094,0.3333333333333333,0.3333333333333333
0.9184743424662997,0.3326690222310637,0.7224466439266458,0.5714285714285714,0.5714285714285714
0.16478338022933325,0.020512643814705606,0.31599937034349374,0.47058823529411764,0.47058823529411764
0.3377937105460287,0.2393863914115857,0.5819684577525397,0.42857142857142855,0.42857142857142855
0.09006696587638663,-0.24781491744219802,0.19593448009845213,0.6666666666666666,0.6666666666666666
0.6928383321248949,0.21394520316203094,0.8068300568255142,0.5,0.5
0.679914691937932,0.009183604014874995,0.38244970353171304,0.6428571428571429,0.6428571428571429
0.90916566975532,-0.16383849559557584,0.7344842707103885,0.5714285714285714,0.5714285714285714
0.3060759666375992,0.27526111008576276,0.40595462043684194,0.625,0.625
0.18210750582402757,0.023985335613143505,0.6690316713153195,0.5882352941176471,0.5882352941176471
0.03477780936045416,0.09578238211700332,0.4245566750584202,0.38461538461538464,0.38461538461538464
0.3701990506946695,-0.07914493476277334,0.5200094839896592,0.3125,0.3125
0.962847380415031,0.0661643960523531,0.8953048594343411,0.5555555555555556,0.5555555555555556
0.5792453401503395,-0.06798077946932307,0.6239350557286377,0.3333333333333333,0.3333333333333333
0.8895603495940223,0.1806137163748837,0.37398908979727613,0.5,0.5
0.5176998283390001,-0.02889461025598021,0.1805339579080544,0.5789473684210527,0.5789473684210527
0.7281009213924426,-0.024109347012427534,0.27893277588056553,0.4666666666666667,0.4666666666666667
0.382788860417118,0.04083905392071816,0.6624866934961248,0.5294117647058824,0.5294117647058824
0.99175535046795,0.266054988577054,1.2722976928534009,0.5,0.5
0.392635731800419,-0.09545704791661232,0.14525995933087715,0.4117647058823529,0.4117647058823529
0.14266544519129043,-0.08846224603509574,0.08755037412004188,0.6,0.6
0.9070204205904031,0.23937432754602522,0.5784268518092415,0.6666666666666666,0.6666666666666666
0.06077463391516946,-0.39275065910804763,-0.13877535715101993,0.25,0.25
0.09164294417442653,-0.015531855388412466,0.41426141930750715,0.6666666666666666,0.6666666666666666
0.46677098673987094,-0.060603052020467375,0.39346818222020774,0.6666666666666666,0.6666666666666666
0.0007973040569280165,-0.09538502053448698,0.06656314862861559,0.5,0.5
0.6894078317568418,0.2239819093401772,0.7096139869015389,0.4666666666666667,0.4666666666666667
0.3807660792623262,-0.05885402406365494,0.41631389755086523,0.4666666666666667,0.4666666666666667
0.7125350438591819,0.33035683780408004,0.4570251835374373,0.38461538461538464,0.38461538461538464
0.6067623733601027,0.3325537883652886,0.5392230961561043,0.5714285714285714,0.5714285714285714
0.9264271239672949,0.2065407669544582,0.8485251619685106,0.5454545454545454,0.5454545454545454
0.07990278953207586,-0.19596456028415488,0.407626643080638,0.42857142857142855,0.42857142857142855
0.616505735181776,-0.14143556052292552,0.3024721948807945,0.5,0.5
0.5993601834323341,0.07934525684851623,0.5786893042535415,0.4166666666666667,0.4166666666666667
0.35293931410909596,-0.06871262917045763,0.4504857545943852,0.5384615384615384,0.5384615384615384
0.33770121170462386,-0.2362486695505947,0.06237700885469133,0.5555555555555556,0.5555555555555556
0.01553175440855492,0.06660001158547835,0.018370973679853908,0.3333333333333333,0.3333333333333333
0.8309803806057895,-0.013607143653530898,0.2978837688488374,0.16666666666666666,0.16666666666666666
0.7443675178743386,0.08267828771771943,0.3636733911812942,0.38461538461538464,0.38461538461538464
0.35017046646380356,-0.19712508149896138,0.25509463936777954,0.2857142857142857,0.2857142857142857
0.48468000671316125,-0.3576685804291297,-0.06897281699986552,0.6875,0.6875
0.5739320788235394,0.10999356037236997,0.4053869272430296,0.46153846153846156,0.46153846153846156
0.2783652558261488,-0.06435838651828125,0.460452141596405,0.5294117647058824,0.5294117647058824
0.2797879009724844,0.2237283328430963,0.4774868093373802,0.5384615384615384,0.5384615384615384
0.9841622200897923,0.2425650885361667,0.6340631109701768,0.4,0.4
0.44667845571380926,-0.1692860947464904,0.1819402311064539,0.36363636363636365,0.36363636363636365
0.06666673861374961,-0.1641921994800118,0.14399902334341425,0.5714285714285714,0.5714285714285714
0.36109530809897805,-0.2005584793311506,0.22853555593070388,0.6,0.6
0.03984569310124453,-0.24605272299224898,0.11447495185834791,0.5,0.5
0.0242773773017666,-0.3297616693589095,0.010202871619918662,0.46153846153846156,0.46153846153846156
0.7990943026578093,0.175561724458608,0.4333982935474181,0.5,0.5
0.8065001059380827,0.2557913671023765,1.0367253640249552,0.7272727272727273,0.7272727272727273
0.26874389169465385,0.04249829831173382,0.34923666110556145,0.45454545454545453,0.45454545454545453
0.2415259711065164,0.11792672239199485,0.46105305766347754,0.42857142857142855,0.42857142857142855
0.25839358997133954,-0.18479889188519077,-0.03614143441274256,0.4444444444444444,0.4444444444444444
0.9881964513434995,0.23082803926125262,0.3768087360202057,0.5833333333333334,0.5833333333333334
0.7146128671706389,0.12087707155310642,0.4618231564788938,0.42857142857142855,0.42857142857142855
0.607319436654835,-0.12152836390497913,0.35850131573093236,0.2857142857142857,0.2857142857142857
