z,y0,y1,influence_true,influence_0
0.4257214105188958,-0.27537955382580237,0.5045718185240633,0.625,0.625
0.8145837404945526,0.0797348709325629,0.5576606745217478,0.6363636363636364,0.6363636363636364
0.7353972901996796,0.11326271925153851,0.7362182229098704,0.625,0.625
0.8680031998797357,0.3931460233409003,0.978439249767669,0.7272727272727273,0.7272727272727273
0.3833807728726202,-0.09904452130457264,0.4514753076107754,0.7222222222222222,0.7222222222222222
0.9794566321445206,0.3638609472210118,0.6626717692523422,0.25,0.25
0.8931943467151353,0.2235325242677392,0.7010758057794055,0.625,0.625
0.20971516975437543,0.10610008059060999,0.46352877962580197,0.5555555555555556,0.5555555555555556
0.7418276474127408,0.02420217510968499,0.6764283991282589,0.5454545454545454,0.5454545454545454
0.6631433191297429,0.21544421602917835,0.8744146786464075,0.5625,0.5625
0.8868014614919371,0.12811628087317722,0.7176115671134664,0.5,0.5
0.8580127121355462,-0.16026463190092616,0.48979792933856814,0.5384615384615384,0.5384615384615384
0.7492622137435189,-0.26168922419430996,0.11686837195535188,0.375,0.375
0.8701447200552547,0.42248313705478735,0.5219115478990523,0.3333333333333333,0.3333333333333333
0.18675584347141305,-0.05730809897914244,0.5111477302126043,0.5,0.5
0.325566716994249,-0.10104865945537223,0.1267270040923008,0.4117647058823529,0.4117647058823529
0.3729374349544643,0.09058863424586465,0.3344823720023742,0.42857142857142855,0.42857142857142855
0.7937130250836765,0.35004386671090704,0.7430777630412537,0.6363636363636364,0.6363636363636364
0.15106026954808938,-0.19017796982340363,0.22835094678629603,0.7272727272727273,0.7272727272727273
0.16994269903780979,-0.15893778449939477,0.08765694689944109,0.5,0.5
0.08116909294984564,-0.23644776912075652,0.09966665476880052,0.7,0.7
0.30517534166979365,-0.3020876313192857,0.16628146191271587,0.3888888888888889,0.3888888888888889
0.7832898018188742,0.2939535142825727,0.7798724086601722,0.6,0.6
0.16290618197894668,-0.4691143337637297,-0.11303908519223979,0.5,0.5
0.07064129588532642,0.0893539067590948,0.47148534138117293,0.625,0.625
0.701071172891538,-0.03252386666554265,0.19487969806522137,0.5,0.5
0.18097987910036895,0.014840941548131453,0.4178967992131491,0.5384615384615384,0.5384615384615384
0.5989172503787585,0.06967790079763371,0.009667149067293046,0.6111111111111112,0.6111111111111112
0.41526364919539516,0.09748417625328572,0.564703099653702,0.45454545454545453,0.45454545454545453
0.5135722490632681,0.23357261208126168,0.4242025584780519,0.5714285714285714,0.5714285714285714
0.22065617294616224,0.2540605518768245,0.5432540105600819,0.6666666666666666,0.6666666666666666
0.7255730076351293,-0.0033802859808682306,0.7591325247397851,0.4,0.4
0.8494349483095229,0.22578456902053928,1.2605865717250488,0.6666666666666666,0.6666666666666666
0.9288928280136141,-0.32397452084419376,0.19502785946123535,0.36363636363636365,0.36363636363636365
0.7359400395657129,0.0652276393057516,0.5882991556034378,0.6111111111111112,0.6111111111111112
0.4765872407403199,0.0229765717849272,0.5003250930665791,0.5,0.5
0.4928929732595768,-0.12755360390179085,0.0649346036762403,0.35,0.35
0.5945202717681869,-0.0007016007816018979,0.7748822574873019,0.5833333333333334,0.5833333333333334
0.07603696537169113,-0.2722710366718953,0.2843607812170822,0.7272727272727273,0.7272727272727273
0.11747691934552718,-0.014470537872436184,0.3493687994982534,0.5625,0.5625
0.9664656660240684,0.31305979354562474,0.908446266179326,0.4,0.4
0.5833222904330377,-0.16056933396498208,0.07118098883674037,0.47619047619047616,0.47619047619047616
0.0924219138777983,-0.39878242796802993,0.18718725266323125,0.45454545454545453,0.45454545454545453
0.013629501631003293,-0.02915150266398095,0.18254718015196716,0.375,0.375
0.8369301084678846,0.08947025039929193,0.5595836953401169,0.5,0.5
0.9147878993953196,0.08663243137267335,0.854558248723961,0.7142857142857143,0.7142857142857143
0.7045862607036278,-0.07267538702265651,0.21340415968445686,0.7142857142857143,0.7142857142857143
0.38700659769417056,-0.03760350704170269,0.4996739407796432,0.5714285714285714,0.5714285714285714
0.705693904972807,0.271548705367893,0.9695403064311222,0.4117647058823529,0.4117647058823529
0.9233111565425577,0.09248979495685664,0.6807108660208598,0.2727272727272727,0.2727272727272727
0.28815289454812154,-0.06053856282423423,0.5028093909544771,0.46153846153846156,0.46153846153846156
0.6840198457708746,0.13975210147067305,0.5853709663777567,0.25,0.25
0.5202924997698993,0.1901297190666694,0.5298295068642661,0.5555555555555556,0.5555555555555556
0.8773657752485579,-0.23207439451695283,0.4597633176563898,0.6,0.6
0.9238893110931801,0.20515606644214063,0.7268888792751667,0.2857142857142857,0.2857142857142857
0.4892301565307503,0.4587458762937512,0.8090774847976394,0.5294117647058824,0.5294117647058824
0.5962139627641655,-0.059020245550731855,0.1515638684075401,0.5555555555555556,0.5555555555555556
0.2642754157843866,0.19602135710312385,0.8900683744046818,0.35294117647058826,0.35294117647058826
0.9917108968630512,0.5807229420006585,0.9635079860012338,0.5333333333333333,0.5333333333333333
0.21039796338844785,0.08904716585435837,0.4261906239668894,0.6666666666666666,0.6666666666666666
0.5833700814446411,0.03518571969172724,0.2611446659433123,0.375,0.375
0.6488999511171065,-0.12313784586230592,0.25555560492615403,0.5454545454545454,0.5454545454545454
0.910971210191259,0.21000680833617788,0.8547858053217893,0.7692307692307693,0.7692307692307693
0.12165793024523441,0.03944520580645598,0.3032693264752619,0.5,0.5
0.6758213297659811,-0.18892292968670904,0.4213628162066423,0.5384615384615384,0.5384615384615384
0.7547514055074249,0.16630203879751376,0.544144530152767,0.5454545454545454,0.5454545454545454
0.9105353698560246,0.18293739822555044,0.5270565899400121,0.8,0.8
0.2416879299437812,0.01724910722987745,0.37001965781089236,0.6428571428571429,0.6428571428571429
0.9755955327544283,0.07034636257620294,0.5970232989467448,0.5714285714285714,0.5714285714285714
0.3037296801778313,-0.061276457368804424,0.07449550512102515,0.5625,0.5625
0.9006002997188796,-0.014776709611322048,0.5255638148716841,0.5,0.5
0.10466007199390026,-0.09425266705151376,0.04499724257372267,0.7692307692307693,0.7692307692307693
0.6731198462086596,-0.1735565352616387,0.21672953927101096,0.5789473684210527,0.5789473684210527
0.8695428571818284,0.536483704764882,0.7521672357206082,0.0,0.0
0.5610275846761363,0.05726383491381966,0.43549854685893086,0.4375,0.4375
0.4676184500097109,-0.21313010672136382,0.4541776705006404,0.4117647058823529,0.4117647058823529
0.015087921518884051,-0.1641471411915594,0.5378569082125121,0.8888888888888888,0.8888888888888888
0.39321395615611554,0.4788507572787665,0.9324656552576416,0.5833333333333334,0.5833333333333334
0.2103275702028241,-0.15359276184091486,0.23919811148121317,0.625,0.625
