z,y0,y1,influence_true,influence_0
0.38477311951674376,-0.08081685046361238,0.5106012701538425,0.5,0.5
0.859707846590619,-0.30202232595222,0.29437205539546907,0.625,0.625
0.9441996358074201,0.08029040753300327,0.7816791257402299,0.8333333333333334,0.8333333333333334
0.7028248936107294,0.2560515153565046,0.7921919574225893,0.6923076923076923,0.6923076923076923
0.6336340971714068,0.14607207480254406,0.9137233608128998,0.7272727272727273,0.7272727272727273
0.6059612819905981,0.10485635333034672,0.8757016400293196,0.5909090909090909,0.5909090909090909
0.20012684285990445,-0.3457853013253199,0.07030410776633837,0.6923076923076923,0.6923076923076923
0.3873878876667012,0.017891207108082577,0.14201804585018615,0.5263157894736842,0.5263157894736842
0.2589831637514316,0.007185612149307727,0.352068401414937,0.6428571428571429,0.6428571428571429
0.07460728141976791,-0.13029261778985404,0.29055616029258563,0.7777777777777778,0.7777777777777778
0.2809569746777908,0.13261223574168518,0.3727457990678811,0.5833333333333334,0.5833333333333334
0.4384341511460498,0.12165516726379876,0.16346533727623602,0.5769230769230769,0.5769230769230769
0.4832490435894632,-0.22019750654904915,0.5935659866951595,0.7647058823529411,0.7647058823529411
0.8684894862873948,0.060924069507042655,0.6265090524896985,0.6666666666666666,0.6666666666666666
0.5296293840042846,0.07524148148667874,1.0949459831847006,0.75,0.75
0.5622631442347559,0.24267412052669807,0.8661935822744187,0.5714285714285714,0.5714285714285714
0.4710553439951908,-0.06733113220686471,0.7451577443860866,0.5263157894736842,0.5263157894736842
0.6888420069968219,-0.12857811261066365,0.3072057839100515,0.5,0.5
0.5048286053763792,-0.27843437575418994,0.5707271246062636,0.7,0.7
0.8231757547657126,0.5117127935637994,1.0090988640163747,0.8,0.8
0.960367153986586,0.1408795145584717,0.7617879944308789,0.5555555555555556,0.5555555555555556
0.8581442387151264,0.37308201610361535,0.43690125303740646,0.5833333333333334,0.5833333333333334
0.3091764244481644,-0.05684878606426238,0.43569390225895277,0.6,0.6
0.5497210624790491,0.24994803636346682,0.6182643016030008,0.5,0.5
0.6546783816352624,-0.08029050672330458,0.4642942218713402,0.6666666666666666,0.6666666666666666
0.9508587276813336,0.16789333636412782,0.7880155663453711,0.6,0.6
0.9747696475857025,0.2041022336069532,1.0191201259477152,0.9090909090909091,0.9090909090909091
0.44853465803239667,0.14936032426276968,0.8371040563943504,0.8571428571428571,0.8571428571428571
0.7992729287633897,0.014864182624752018,0.43102258864770576,0.2857142857142857,0.2857142857142857
0.7283536370512167,0.4227873192762802,1.0072620253905609,0.7058823529411765,0.7058823529411765
0.08814555543490965,-0.054648859765054014,0.15386004719226398,0.6,0.6
0.793034609154749,0.22520350224996805,0.46740295255323483,0.4444444444444444,0.4444444444444444
0.9231642955543367,0.0331474308738489,0.8937866064915532,0.5555555555555556,0.5555555555555556
0.614906238743843,0.2254917954008644,0.4226641618861939,0.4,0.4
0.21078592592609247,-0.0117561140622435,0.8096259827966414,0.6666666666666666,0.6666666666666666
0.24164118808015944,0.20183921392218793,0.31603720737623275,0.6923076923076923,0.6923076923076923
0.4131790126114957,0.18590954275778931,0.5160314818835507,0.4375,0.4375
0.729189372929249,-0.09024976989503082,0.35394753247467864,0.5,0.5
0.015090351039761307,-0.1309508380266296,0.24592819276882058,0.7142857142857143,0.7142857142857143
0.1842786974189522,-0.23821220943341237,0.3264964491203581,0.9090909090909091,0.9090909090909091
0.4430333599023766,-0.17409374222837304,0.1328983936353211,0.6153846153846154,0.6153846153846154
0.5983993701813263,0.017792967553710015,0.14480299322037177,0.5714285714285714,0.5714285714285714
0.1271929826764855,0.05926775617310838,0.0016106280887533408,0.875,0.875
0.8118450463416451,0.0060941017961182176,0.4717650752449687,0.7142857142857143,0.7142857142857143
0.21787872240576922,-0.1227434369612724,0.3275807258312037,0.46153846153846156,0.46153846153846156
0.09042597346230319,0.10909822298077887,0.09035646503012451,0.6666666666666666,0.6666666666666666
0.12116783759476857,0.013061351583862277,0.009559185574766704,0.45454545454545453,0.45454545454545453
0.9919984892848176,0.12555974624471206,0.587668548868544,0.6923076923076923,0.6923076923076923
0.3239918759801772,0.1710458316274826,0.9686430601185293,0.6666666666666666,0.6666666666666666
0.4017410368124711,0.16786902930922015,0.27061179423061166,0.5454545454545454,0.5454545454545454
0.4787376142689058,-0.13173313076094562,0.5769721061978076,0.5833333333333334,0.5833333333333334
