z,y0,y1,influence_true,influence_0
0.8231103407097919,-0.03817553716308186,0.7616053943216128,0.875,0.875
0.026117981569867332,-0.05893424297609608,-0.07288293747757327,0.42857142857142855,0.42857142857142855
0.21077063993129397,0.2867092619198708,0.5392844078352671,0.45454545454545453,0.45454545454545453
0.6184217693496102,-0.159312833125944,0.2661572377277135,0.7058823529411765,0.7058823529411765
0.09828446533689916,-0.21600410177600965,0.2317512882832466,0.7,0.7
0.6201313098768588,0.44271727251396814,0.8055894806881659,0.46153846153846156,0.46153846153846156
0.053890219598443756,-0.034844359282380846,0.5552947748847324,0.6153846153846154,0.6153846153846154
0.9606540578042385,0.0692645454442909,0.8972001026000116,0.8571428571428571,0.8571428571428571
0.9804293742150735,-0.05585721181542608,0.6014525887656773,0.875,0.875
0.5211276502712239,-0.33249712685348276,0.5262719210993192,0.6190476190476191,0.6190476190476191
0.6365533448355478,-0.07278597916785301,0.3062304729256124,0.5,0.5
0.7647569482692499,0.641382164613504,1.2841557805041868,0.625,0.625
0.7649552946168192,0.021627312792567688,0.6768711007463674,0.7777777777777778,0.7777777777777778
0.41768557955972274,-0.11277554340113259,0.4812446255826983,0.6666666666666666,0.6666666666666666
0.7688053063237427,0.3211721685095558,1.0591674315885506,0.8181818181818182,0.8181818181818182
0.4232017504120317,0.0963201349826909,0.39578357006196574,0.5454545454545454,0.5454545454545454
0.9261035715268315,0.23801198015007505,0.564558311523391,0.5555555555555556,0.5555555555555556
0.6819264848723984,0.21404678970737676,0.6203951549357569,0.625,0.625
0.3684555913246884,0.22495224149596602,0.37975299629951875,0.5625,0.5625
0.85890985535282,0.004198464596720963,0.22346136672011968,0.625,0.625
0.38049567998338985,0.2220206515889131,0.7493592923906119,0.6363636363636364,0.6363636363636364
0.09495426388360773,-0.31311238901862876,0.4144095473987847,0.7142857142857143,0.7142857142857143
0.3248907136368232,-0.13365787017321823,0.36603387599580706,0.5,0.5
0.41511218614249124,0.15913768253474597,0.4455484452702202,0.6363636363636364,0.6363636363636364
0.7422739488503802,0.06709852728234239,0.5574366441179244,0.7692307692307693,0.7692307692307693
0.6579088675866257,-0.10405567850280187,0.6384992501762619,0.5,0.5
0.20131683134279676,-0.25178025350034705,0.43992353827627273,0.5333333333333333,0.5333333333333333
0.808487913243346,-0.23634951344886246,0.37317946331064067,0.5714285714285714,0.5714285714285714
0.7864024384097678,0.21460614279040824,0.9975952021896615,0.5714285714285714,0.5714285714285714
0.3949396379041129,0.12860941486779026,0.38530843295485245,0.5,0.5
0.5106162349890584,-0.23440430742102505,0.20164474186780657,0.43478260869565216,0.43478260869565216
0.7961595415020245,0.0948259910959218,0.5327701163446981,0.7857142857142857,0.7857142857142857
0.4453774958910275,0.24349816823100337,0.23107753282964566,0.47619047619047616,0.47619047619047616
0.7430669105102151,0.032001293350979614,0.41494689917188327,0.5,0.5
0.07874907332177594,-0.6166727690758924,-0.30760259907817145,0.4444444444444444,0.4444444444444444
0.4876452580166796,0.192201443016814,0.5276031307378665,0.52,0.52
0.4343886448729798,0.05610814114088723,0.6778068892940284,0.5555555555555556,0.5555555555555556
0.24605794567291628,0.08461334142242116,0.5065871170781614,0.75,0.75
0.8616407182731707,0.3937668187454337,0.9730474201910918,0.6,0.6
0.020022559117985117,-0.4515360837005754,-0.1449870045914182,0.4444444444444444,0.4444444444444444
0.45082670983145,0.09167982671692415,0.6604703738849138,0.6666666666666666,0.6666666666666666
0.04742287434525816,0.1290361060823715,0.6604093585698414,0.6666666666666666,0.6666666666666666
0.4977274961778495,0.129157613847345,0.627690566693939,0.65,0.65
0.8587740041280045,0.09883605793276994,0.9072777446440401,0.45454545454545453,0.45454545454545453
0.3348156564151846,-0.2812583839747754,0.4791774854657613,0.7777777777777778,0.7777777777777778
0.9015900311504366,0.10183544381130566,0.7453556928952844,0.8333333333333334,0.8333333333333334
0.1228875539702794,-0.32344935736542135,0.4112430902941528,1.0,1.0
0.15743374693326317,-0.08876585431577831,-0.22009398137685732,0.5,0.5
0.7873852916367928,0.21098033102778924,0.5313521852685275,0.5625,0.5625
0.6649390578290946,0.18739260281708486,1.055280906109695,0.75,0.75
