z,y0,y1,influence_true,influence_0
0.499694320468834,0.04477891562950621,-0.03249246822811502,0.25,0.25
0.2559371343116702,-0.0490394607336916,0.2184998394239158,0.35294117647058826,0.35294117647058826
0.2581006309885745,0.05554142074349523,0.2416571315622284,0.42105263157894735,0.42105263157894735
0.09692170943916412,-0.18386162086355312,-0.06741138129094873,0.16666666666666666,0.16666666666666666
0.5641851145619247,0.12881547515532443,0.3747411881007817,0.35294117647058826,0.35294117647058826
0.015990073460554255,0.20455571309036388,0.46859595800841836,0.625,0.625
0.15259522888391874,-0.3456389277391096,-0.02802138450107487,0.36363636363636365,0.36363636363636365
0.48024773056189984,0.3651514840814424,0.369761853726881,0.42105263157894735,0.42105263157894735
0.09987275977251975,0.008673843527063407,0.3177086627867606,0.6363636363636364,0.6363636363636364
0.4169638923274944,-0.044714312691023717,0.1928739349970349,0.55,0.55
0.9136508134632519,0.07854590970600166,0.5720944930356596,0.5833333333333334,0.5833333333333334
0.3507195103050377,-0.2612476548135163,0.25714864266445897,0.4,0.4
0.11460437193794615,0.2695522404860093,0.36348571547011066,0.14285714285714285,0.14285714285714285
0.7126083905021839,0.1771402600636745,0.3377237307837502,0.25,0.25
0.10188615308169013,-0.17019646555005338,0.08442370780615782,0.42857142857142855,0.42857142857142855
0.4057004393816561,-0.05482262752018009,0.1458569139981936,0.47368421052631576,0.47368421052631576
0.665481439074662,0.20873987896604346,0.3776235370652332,0.4117647058823529,0.4117647058823529
0.13835937106161422,-0.19373825019575192,0.048020563832889655,0.125,0.125
0.8304330892345676,-0.10438514930295487,0.16800927756994832,0.25,0.25
0.12319968918403479,0.07688879243795713,0.4032317959077034,0.5714285714285714,0.5714285714285714
0.5877915544482261,-0.11852164950086871,0.5318652467465913,0.5625,0.5625
0.06309848578196642,-0.04816126487811154,0.15081988455429804,0.3333333333333333,0.3333333333333333
0.4971027441232052,-0.13901135785968752,0.20917632431040323,0.5333333333333333,0.5333333333333333
0.9283946209650547,0.08255283045673659,0.583584930167238,0.2727272727272727,0.2727272727272727
0.8060308412186171,0.0030506371418927425,0.5164195558828101,0.35714285714285715,0.35714285714285715
0.19839123813362403,0.04731092179888918,0.04938856639262673,0.75,0.75
0.3452835388361567,0.06630700098494406,0.41976300538564754,0.5384615384615384,0.5384615384615384
0.5347364722571952,0.04452169597541077,0.47980280648299545,0.4090909090909091,0.4090909090909091
0.9785834687356999,0.13122065779461686,0.40374654377803315,0.5,0.5
0.5030445048981543,0.34207837420907755,0.5485605690727697,0.5625,0.5625
0.3474475041923196,-0.26601360210512914,0.2816489315171049,0.6153846153846154,0.6153846153846154
0.21278652731617642,-0.11784458225749689,-0.102463640929978,0.46153846153846156,0.46153846153846156
0.17745402485741135,0.17652897413590754,0.2663370780854201,0.5,0.5
0.10402860390337565,0.11250548325086321,-0.022110667426778363,0.42857142857142855,0.42857142857142855
0.18745545371357453,-0.043238240077783416,-0.13824348531836683,0.38461538461538464,0.38461538461538464
0.040313748696565344,-0.16250802371542297,0.3799459544206651,0.6666666666666666,0.6666666666666666
0.2399172697018913,-0.13347873980856562,0.5088918529657843,0.36363636363636365,0.36363636363636365
0.5462427034887307,0.0433351373553798,0.15034878155135234,0.4375,0.4375
0.20778316796271745,-0.3206595013865904,0.011833124688911581,0.2,0.2
0.9927039790415766,0.13431129950263154,0.9454169397955454,0.5555555555555556,0.5555555555555556
0.3175160805958207,-0.27840912121058115,-0.04154503597484541,0.25,0.25
0.4154544737582109,0.07870009389124649,0.44719605700063597,0.6,0.6
0.9406233060883264,0.2801254204184732,0.7253120265853633,0.42857142857142855,0.42857142857142855
0.17379773826141431,-0.13006577576972117,-0.12765666858402816,0.5,0.5
