z,y0,y1,influence_true,influence_0
0.6722785586307918,0.03123852176618913,0.5284120976185136,0.6666666666666666,0.6666666666666666
0.4880783992405837,0.3007337521534805,0.9906037160181327,0.4444444444444444,0.4444444444444444
0.8254951740358963,0.0775809663610208,0.631334889611963,0.5454545454545454,0.5454545454545454
0.031446387626298145,0.15009447770454443,0.5804624463323795,0.4,0.4
0.8080499633648477,0.23085288663257766,0.7064209727761062,0.6666666666666666,0.6666666666666666
0.5656174196105306,0.038019587327667866,0.3967784794722238,0.42857142857142855,0.42857142857142855
0.29762249870394397,-0.3213395930572106,0.24038513148671953,0.45,0.45
0.04669572050695325,-0.19387747913457043,0.2100904771270778,0.3333333333333333,0.3333333333333333
0.9906273994707961,0.15125489425883604,0.6304528038821595,0.5,0.5
0.006825733043655191,-0.2768882951353166,-0.24867493896057982,0.8333333333333334,0.8333333333333334
0.7697930281899398,0.08453169388542081,0.525930976886239,0.5384615384615384,0.5384615384615384
0.7467671009942997,0.1247311567344967,0.6567548668483176,0.4166666666666667,0.4166666666666667
0.37743893633496517,-0.026426613340734414,0.32670580053168863,0.45454545454545453,0.45454545454545453
0.4941474522409759,-0.008062397014089938,0.5338408136606534,0.6,0.6
0.9289483920955792,-0.11089091981930696,0.5884927635017756,0.6666666666666666,0.6666666666666666
0.3954540443458203,0.3883978145640904,0.47851305472532263,0.75,0.75
0.97395629682896,0.1628270572245533,0.6452292583428291,0.125,0.125
0.5244147153752401,0.07350915260517663,0.2802644886481415,0.375,0.375
0.09361309329775258,0.0726610736771083,0.1786336187733803,0.4,0.4
0.813308412782129,0.1773746068234699,0.7136181347752995,0.45454545454545453,0.45454545454545453
0.2116867855893635,-0.0768720604597283,0.15503900993109201,0.5833333333333334,0.5833333333333334
0.5543457845906854,0.09865469753359071,0.5377131159250309,0.5,0.5
0.2922691159591616,-0.2756598253629893,0.004809741230492798,0.5625,0.5625
0.8161423599871882,0.4097253396825374,0.8941452633133131,0.8,0.8
0.8280425662068114,0.09623637283198232,0.46330319517966323,0.4444444444444444,0.4444444444444444
0.2215773717295777,-0.24261406217892637,0.10424917466182919,0.6,0.6
0.6448347016033116,0.04809766948209095,0.3416033360553577,0.5555555555555556,0.5555555555555556
0.09518162193353041,-0.06327899283502056,0.28773453109286423,0.625,0.625
0.41166323884293843,0.08563236927267162,0.35770718540461544,0.3,0.3
0.09686526126266715,0.10427855776506119,0.43724512471884336,0.3,0.3
0.14401099890768465,-0.19009857202775743,0.12870369333021608,0.6666666666666666,0.6666666666666666
0.212196175315557,-0.24588216894789083,0.0839001381585176,0.36363636363636365,0.36363636363636365
0.47665615445585996,-0.02148112964897909,0.7777555062990156,0.4166666666666667,0.4166666666666667
0.07761383660001486,-0.34676877603763867,0.16660268934077777,0.6153846153846154,0.6153846153846154
0.23504378152453465,-0.06518411987936086,0.4714269360869116,0.7,0.7
0.0065530026811640996,0.1324288911644668,0.46704721455503495,0.5714285714285714,0.5714285714285714
0.8986441870723998,0.31000635589825276,0.5028822235495456,0.7142857142857143,0.7142857142857143
0.5522344268776632,-0.12315404994407417,0.28068087983264256,0.5,0.5
0.1675466277143035,0.0014911176125853576,-0.07663298761372872,0.6,0.6
0.9288781834957359,0.04185066059923252,0.6468901147436619,0.3333333333333333,0.3333333333333333
0.5420876988179221,0.11258980303995197,0.814829384634198,0.4666666666666667,0.4666666666666667
0.0417585312942399,-0.2468293486023051,0.03399005474681015,0.6,0.6
0.524876839962013,0.038568598737493874,0.7871566545945696,0.5,0.5
0.6401425405143248,0.0946590169693772,0.30321327776256757,0.5384615384615384,0.5384615384615384
0.8006581636464106,0.02971621058047897,0.17261196313445035,0.3,0.3
0.8349188516906103,-0.06324532541456994,0.7398272343440198,0.8461538461538461,0.8461538461538461
0.25263223015238256,0.18228692402805788,0.3478866337845402,0.6153846153846154,0.6153846153846154
0.968273512775284,0.06552464406432215,0.5447122425242668,0.6153846153846154,0.6153846153846154
0.4662381347098422,-0.15397504182921287,0.5651234974780689,0.631578947368421,0.631578947368421
0.264091169854872,-0.22975639660629096,0.0012405957742039342,0.5555555555555556,0.5555555555555556
0.5493784178160719,-0.13389749478160115,0.2873853881428567,0.5454545454545454,0.5454545454545454
0.3773337872453968,-0.07563491413066484,0.23681286629460946,0.4,0.4
0.2037283479831944,-0.12802073238056258,0.4108498086370916,0.7272727272727273,0.7272727272727273
0.915462498979845,0.08268345759738846,0.7789560994477801,0.6,0.6
0.9391774228853117,0.4165646987958914,0.8987881552531931,0.6923076923076923,0.6923076923076923
0.8374935925752547,0.16948842223335212,0.42181538397109863,0.5833333333333334,0.5833333333333334
0.43278933519110707,-0.23858137986070244,0.375363265700167,0.42105263157894735,0.42105263157894735
0.7161129519222669,0.23746028220717125,1.2061281490965445,0.5,0.5
0.8513439906717856,0.08682840209622998,0.6677456073918788,0.375,0.375
0.0790466853113343,-0.39858119679876197,0.08410219629389441,0.45454545454545453,0.45454545454545453
0.40995853614205446,0.20938331846334562,0.4801417296190888,0.5714285714285714,0.5714285714285714
0.6415701007734637,0.3043361749659811,0.5858547237492944,0.46153846153846156,0.46153846153846156
0.9764513222168602,0.11777810415527833,0.3474573801393966,0.5,0.5
0.7052883592468572,0.009555336973339441,0.6195194768039413,0.5555555555555556,0.5555555555555556
0.6366201027114586,0.27540999360505003,0.6378656167835898,0.5625,0.5625
0.20538671086664506,0.2982424567375169,0.7779667243311112,0.5,0.5
0.29306511293389037,-0.20113285916484946,-0.010272347010112343,0.5,0.5
0.16001007403150314,-0.4921807756266194,0.15816108861804398,0.36363636363636365,0.36363636363636365
0.3039332037836162,0.3640978903433445,0.5340571570526418,0.5,0.5
0.7185063797778265,0.1810400163457003,0.44227872381235095,0.4444444444444444,0.4444444444444444
0.9579799989390858,0.4916015962837639,0.8348939615491096,0.6,0.6
0.015782220353167897,-0.3103036541934713,-0.08427462934355927,0.5,0.5
0.31259445774959593,-0.05558062114525355,-0.11279515700621529,0.5,0.5
0.0489126869760389,-0.19072634997638546,0.4256964274058055,0.8333333333333334,0.8333333333333334
0.8747708924533312,-0.15194621451642423,0.4927478899262077,0.36363636363636365,0.36363636363636365
0.6937578994828002,-0.3143944490254953,0.4437651357022466,0.4,0.4
0.826558523971149,-0.2304590749284715,0.6277014086102699,0.8,0.8
0.9183481487085025,-0.035088981360995114,0.5765820782702619,0.3888888888888889,0.3888888888888889
0.1531184547977973,-0.07953063452721698,-0.03774400718769344,0.6153846153846154,0.6153846153846154
0.47002862075489793,0.10237538359825368,0.4680433282462077,0.4375,0.4375
0.546268635370521,-0.14956582636629379,0.046825408795111684,0.42857142857142855,0.42857142857142855
0.5162529083066829,-0.06116575461147432,0.40624270206584706,0.7,0.7
0.7204175577370997,0.3650669244769147,1.0202268635218121,0.5384615384615384,0.5384615384615384
0.8225251490068196,0.01176136374800961,0.4614343879397527,0.4,0.4
0.23526653942787257,0.22056750275388254,0.00224505943873321,0.6,0.6
0.10554000904938199,-0.26650457906712566,-0.033778157242473544,0.6428571428571429,0.6428571428571429
0.6138800418290888,-0.19268634018175682,0.14411470647837887,0.4166666666666667,0.4166666666666667
0.24365630403016658,-0.14831870954287063,0.28128504593444903,0.7142857142857143,0.7142857142857143
0.8269464614706482,-0.0283981842820082,0.6430826977771366,0.45454545454545453,0.45454545454545453
0.46552921506558087,-0.27295988794984377,0.33022938242658484,0.42857142857142855,0.42857142857142855
0.6910298786484265,0.10790638101392683,0.6760423561375196,0.46153846153846156,0.46153846153846156
0.35480301429280936,0.2475621431206174,0.5185034914074341,0.38461538461538464,0.38461538461538464
0.10346633054919097,-0.2532916087762711,0.12804757172097764,0.6666666666666666,0.6666666666666666
0.2988793985952428,-0.12448675338234932,0.3230450341717384,0.7857142857142857,0.7857142857142857
0.1632088764692049,-0.5053191997274636,0.11499557139260166,0.6666666666666666,0.6666666666666666
0.23282414461674794,-0.22007780993644216,0.4150844859364727,0.625,0.625
0.5444174127245024,0.22926191312962926,0.8565575565724282,0.4444444444444444,0.4444444444444444
0.35491121674007997,-0.11153229453693544,0.29712544033804217,0.5,0.5
0.7446472519957872,0.32539379233037646,0.9101349963147755,0.8,0.8
0.6481588203970642,0.2435366290104711,0.91200944007961,0.5,0.5
