z,y0,y1,influence_true,influence_0
0.9191090317991818,-0.09122984923433802,0.39961792834797183,0.2857142857142857,0.2857142857142857
0.6421955999238554,-0.10130410716071317,0.4540520995280176,0.4,0.4
0.7537122297291767,0.21983757877647386,0.5367757189160542,0.5454545454545454,0.5454545454545454
0.13931456810273501,-0.12525974987810987,0.36900814357013956,0.6666666666666666,0.6666666666666666
0.08731954798960007,0.012609390180580854,0.41403259655778324,0.5714285714285714,0.5714285714285714
0.7880020580364918,0.26676596529172414,0.2781949731610799,0.5,0.5
0.32615093703448883,0.1038073966756975,0.5693700613347169,0.6875,0.6875
0.5410678214759677,-0.2654672953903968,-0.026167794835443958,0.625,0.625
0.24023517586800602,-0.2870206449863889,0.4765021494275924,0.5833333333333334,0.5833333333333334
0.5454229255759049,-0.0670056736389186,0.20253313229620667,0.46153846153846156,0.46153846153846156
0.4005545036798892,0.3833182334716183,0.6246670579948322,0.35,0.35
0.7151918872797569,-0.07209807377990292,0.6863510303508923,0.5789473684210527,0.5789473684210527
0.8366799410811948,0.07462699382055718,0.138878345508895,0.09090909090909091,0.09090909090909091
0.5884811425466829,0.3739143491657185,0.47826290355578627,0.47058823529411764,0.47058823529411764
0.2961545640333596,-0.24122612335693297,-0.09671096441770866,0.2222222222222222,0.2222222222222222
0.2810176906539642,-0.5357695253063489,0.46541915245267074,0.8333333333333334,0.8333333333333334
0.7055972446574292,-0.010484810922736884,0.2163475147754224,0.5384615384615384,0.5384615384615384
0.4225964301897521,0.09744894466331265,0.4071608738680381,0.5,0.5
0.05731598524720616,0.2895111667167082,0.4358393095334294,0.46153846153846156,0.46153846153846156
0.7470273067071216,-0.2823958920999558,0.2609986594922815,0.5333333333333333,0.5333333333333333
0.45231301305929683,-0.20921200805547446,0.2718346288702368,0.6086956521739131,0.6086956521739131
0.17577473803132437,-0.010019410605684273,0.2396553644777153,0.6666666666666666,0.6666666666666666
0.049376999314487025,-0.19778421712836075,-0.07479801377465153,0.5,0.5
0.2924753386949548,-0.26857460316840365,0.14265994097952509,0.6428571428571429,0.6428571428571429
0.0667991310914613,-0.3308942714300749,-0.36991410130874075,0.5384615384615384,0.5384615384615384
0.7511564859911245,0.44479160439136484,1.1076372473929263,0.4375,0.4375
0.06377152408065623,-0.020984482831640505,0.057937007099991944,0.4166666666666667,0.4166666666666667
0.43190831941177144,0.015953907698080944,0.30136011112691435,0.5333333333333333,0.5333333333333333
0.36417241344301665,-0.13668250356046846,0.10487076931490422,0.5,0.5
0.1519715256925609,0.03622944182250443,0.32933255253154325,0.4,0.4
0.5467103397159158,-0.13213900024588082,0.10972342520449396,0.5652173913043478,0.5652173913043478
0.44329303760233363,-0.14642351179953478,-0.046473994766342785,0.47368421052631576,0.47368421052631576
0.03606131000291102,-0.4961123290573568,0.021307572166584278,0.5555555555555556,0.5555555555555556
0.8228931912295053,0.5732299937106868,0.8265000143033638,0.375,0.375
0.2732926831299841,-0.18547546414816019,-0.06436223955338076,0.3333333333333333,0.3333333333333333
0.1689852192728417,0.0891763093244461,0.6096435501468482,0.5454545454545454,0.5454545454545454
0.6443697547109174,0.14325583990726437,0.47195514526649107,0.2777777777777778,0.2777777777777778
0.10754107880259256,0.10342529354779387,0.4513387182107117,0.5833333333333334,0.5833333333333334
0.3532450981171027,-0.03205101462875595,0.15771143726714326,0.5,0.5
0.38570365811560636,0.4958844044006722,0.4931822762769168,0.5,0.5
0.44555591001588435,-0.29389543596851064,0.1901414252735326,0.6111111111111112,0.6111111111111112
0.9770526614339072,0.37466518210741084,0.5989685556101206,0.5,0.5
0.729394009053385,0.2731472876736795,0.6455754552952977,0.5384615384615384,0.5384615384615384
0.31223505833115306,-0.3369141115215489,0.17755175208067975,0.4166666666666667,0.4166666666666667
0.8947552392940534,0.036665705568407383,0.6874301651089697,0.46153846153846156,0.46153846153846156
0.7832735951745574,0.22335537222749938,0.6436861998428879,0.5555555555555556,0.5555555555555556
0.2620003413345412,-0.07893093465368614,0.22622627838518017,0.4666666666666667,0.4666666666666667
0.30948318615494275,0.3996376595062589,0.5686012617878013,0.36363636363636365,0.36363636363636365
