z,y0,y1,influence_true,influence_0
0.1802696888767692,0.051359313726587724,0.6542090888183923,0.42857142857142855,0.42857142857142855
0.019475241487624584,-0.28134540600892854,-0.039980477789888086,0.4166666666666667,0.4166666666666667
0.4632185264983446,-0.11999135238860728,0.17234429911896373,0.42857142857142855,0.42857142857142855
0.7249339291921478,0.2577829969215955,0.11726456475046543,0.5,0.5
0.42020360458772743,-0.02111577770415675,0.3922318067609952,0.5652173913043478,0.5652173913043478
0.4854270981677824,-0.07575643417694986,0.33636466046591784,0.6153846153846154,0.6153846153846154
0.012780814590608647,-0.33778932810031637,-0.13994415773998484,0.4,0.4
0.4873716073198716,-0.004743074640943484,0.4559718636324404,0.5,0.5
0.9418066523433661,-0.0967029533739534,0.6323934049256714,0.6666666666666666,0.6666666666666666
0.8507950893767787,0.40560312664081377,0.6760401193718364,0.7,0.7
0.7299644702208186,0.5956381043858021,0.744402365859498,0.5714285714285714,0.5714285714285714
0.10873607186897494,0.01128153068079843,0.112037861167239,0.3333333333333333,0.3333333333333333
0.8939041702850812,-0.022024904854916455,0.6906902797273671,0.6,0.6
0.8571542470728296,0.3198550872282926,0.9504261275311671,0.7142857142857143,0.7142857142857143
0.16508661759522714,-0.39206026383962866,-0.3951168104561971,0.18181818181818182,0.18181818181818182
0.6323340138234961,0.17486185121830278,0.27570844767993696,0.375,0.375
0.020483612791232675,-0.16159323826806465,0.267670022568356,0.45454545454545453,0.45454545454545453
0.11673726878001622,0.08409249010551073,0.5754794049953857,0.3333333333333333,0.3333333333333333
0.3163673116125404,-0.15127129029676,0.2904975802747658,0.6153846153846154,0.6153846153846154
0.15791230667493694,-0.049748486227056805,0.0008604261504938371,0.25,0.25
0.7589795881605054,0.30189702435872406,0.8581477332031473,0.4,0.4
0.8182753578641435,0.06660773421494294,0.48019269386557073,0.5,0.5
0.34462449095921743,0.24838715292771726,0.7405906174787902,0.6363636363636364,0.6363636363636364
0.3187987968624336,-0.10307270231402471,0.49996974077993683,0.3333333333333333,0.3333333333333333
0.11166123199466038,-0.12302121710696172,0.3858994821222079,0.625,0.625
0.08395314332205706,0.19299786773525718,0.31784024066881794,0.2857142857142857,0.2857142857142857
0.7127259356888429,0.012295496173674814,0.48426351418989166,0.23076923076923078,0.23076923076923078
0.5995433962576555,0.04639785068432933,0.22019007223329265,0.2727272727272727,0.2727272727272727
0.055673679585078406,-0.2482306662811376,0.021607716701955458,0.42857142857142855,0.42857142857142855
0.47979728165943036,-0.1604191767810937,0.16685484886902213,0.5,0.5
0.4016764806306522,0.24086083628667185,0.5232304664574317,0.55,0.55
