z,y0,y1,influence_true,influence_0
0.642689915786079,0.18982560500402992,0.6553332227863471,0.42857142857142855,0.42857142857142855
0.5386209309689469,-0.06251708054472903,0.829760367917366,0.5714285714285714,0.5714285714285714
0.51189798245863,0.012941820786865748,0.8611989186384602,0.42105263157894735,0.42105263157894735
0.6102572271129963,-0.1120192662625592,0.40732905628010296,0.5,0.5
0.4929889836111917,-0.31888000797824195,-0.12454344013981905,0.5,0.5
0.21446199779143515,0.15420759900842124,0.38715907931648824,0.4444444444444444,0.4444444444444444
0.24398001928758117,-0.24703170421211307,0.19693728585093168,0.42105263157894735,0.42105263157894735
0.5720945259783974,0.129572076895448,0.23768394551643074,0.5625,0.5625
0.7726286637250592,0.4075096642921564,0.6209934290231911,0.5,0.5
0.31062795189814574,0.07099741989854993,0.6031496267620806,0.5,0.5
0.4040831743925639,0.2885672191196078,0.9471805395317973,0.6,0.6
0.5968000478392517,0.32889513667775366,0.3070139360911399,0.4375,0.4375
0.2414347668786171,-0.13607306226726884,0.27415042361386677,0.46153846153846156,0.46153846153846156
0.9057198414339044,0.09366581912490674,0.5093772687360322,0.42857142857142855,0.42857142857142855
0.1592118350089604,0.22215453348143077,0.5356343368232334,0.5454545454545454,0.5454545454545454
0.5886636756795394,0.13781375567181967,0.23829847252422018,0.3888888888888889,0.3888888888888889
0.261971566410789,-0.03808838774505271,0.48518382140291144,0.6363636363636364,0.6363636363636364
0.8763397203703019,-0.12881072195389975,0.41813490194287184,0.6363636363636364,0.6363636363636364
0.91907543074713,0.15558437028709224,0.6835781939382712,0.5833333333333334,0.5833333333333334
0.10497290488676336,-0.27462920596804963,-0.13986136971374438,0.25,0.25
0.9706811094155942,0.0770621853693638,0.6277092816905246,0.5714285714285714,0.5714285714285714
0.04342735745928439,-0.30158899487481755,0.06547490444359007,0.5454545454545454,0.5454545454545454
0.034043851330277874,-0.2925545959180398,-0.207146188398611,0.2222222222222222,0.2222222222222222
0.5325808716077637,-0.1511230224224769,0.19002092410483287,0.6,0.6
0.02745454534689029,-0.1299413194599094,0.2192391543035136,0.4,0.4
0.3374970082679478,0.12283620827505379,0.5640223366664388,0.3333333333333333,0.3333333333333333
0.1933359573780733,-0.23996721688934014,0.03014122767836192,0.2222222222222222,0.2222222222222222
0.2686800163784132,-0.15597384218495422,0.06991776930930453,0.3333333333333333,0.3333333333333333
0.9768732344873832,0.08090933958607024,0.8485235296561809,0.5,0.5
0.9471655601972367,0.11586493893747193,0.8630854559347676,0.3333333333333333,0.3333333333333333
0.8198855025019854,0.07786834448204885,0.4458741232028252,0.4,0.4
0.6552250360701749,0.009974937000881222,0.40429203502896965,0.5454545454545454,0.5454545454545454
0.05543144991224069,-0.10380953068575965,-0.5178116172708276,0.4,0.4
0.689160854036496,0.19313076622785738,0.8417532626187204,0.5789473684210527,0.5789473684210527
0.6367854228416313,0.044197515673074714,0.3346050852720156,0.3157894736842105,0.3157894736842105
0.6027758763955355,0.01396018334471839,0.2853757604385683,0.45454545454545453,0.45454545454545453
0.12144207852392275,0.10982131348851332,0.510204965696658,0.42857142857142855,0.42857142857142855
