z,y0,y1,influence_true,influence_0
0.9890115134756001,0.18373224983641917,0.6805909834980858,0.5,0.5
0.5495447268447254,-0.11104607389695435,0.42765704507161817,0.5769230769230769,0.5769230769230769
0.28144730195506285,0.13329262777067458,0.3340040393694913,0.47058823529411764,0.47058823529411764
0.0772895660791727,-0.3693243667516203,-0.07620036791003473,0.4,0.4
0.4444694959718031,-0.061362068896245736,0.1781661327781831,0.6842105263157895,0.6842105263157895
0.47280796975548534,-0.06528698665827547,-0.1137104162617405,0.6190476190476191,0.6190476190476191
0.04852200090644587,-0.32262624163785925,0.17998774682887492,0.6666666666666666,0.6666666666666666
0.16332444820826675,-0.23276500147763102,0.0030675713323595755,0.5833333333333334,0.5833333333333334
0.11595071149794445,-0.04025841260730849,0.31269158320925117,0.45454545454545453,0.45454545454545453
0.627391682704426,-0.10810553109327825,0.49187243413070736,0.38461538461538464,0.38461538461538464
0.8561820485956244,-0.28695325367482394,0.2671361097808274,0.42857142857142855,0.42857142857142855
0.6501024210875526,0.09923026248767645,0.4928816915535996,0.35294117647058826,0.35294117647058826
0.9907216847578001,0.03462893665232572,0.11012724619925296,0.16666666666666666,0.16666666666666666
0.47035074840378543,-0.42486610402523595,0.2874176042520546,0.5666666666666667,0.5666666666666667
0.6182944835673582,0.35265872373763535,0.29648468863796257,0.42857142857142855,0.42857142857142855
0.2826672065311674,0.11984533611511626,0.4030148442883876,0.6666666666666666,0.6666666666666666
0.9760033158175416,0.41317704601807703,0.5469714317599601,0.3333333333333333,0.3333333333333333
0.6730679991316753,-0.35028119623417825,0.024272399550458238,0.125,0.125
0.4405308887745445,0.06459215743559159,0.3405724059010148,0.375,0.375
0.28968734025209486,-0.32202616524578803,-0.21104464471726814,0.47368421052631576,0.47368421052631576
0.5096996840471413,-0.14873297399143678,0.1921139110651489,0.5294117647058824,0.5294117647058824
0.11246089579599461,-0.2145876919791203,-0.14523565011777625,0.5,0.5
0.22695478934228586,-0.5864635888208636,-0.33161353792057296,0.2727272727272727,0.2727272727272727
0.4785523046616946,0.09693454166251009,0.5029463014334619,0.45,0.45
0.24275815678011303,-0.2697277546427955,-0.07425534958523872,0.7,0.7
0.38798251760716695,-0.0176114514496509,0.6223372296575034,0.3684210526315789,0.3684210526315789
0.8188734275653765,0.05401698864249987,0.6002314139237661,0.8333333333333334,0.8333333333333334
0.07454078516154661,0.1463479454677074,0.48670431756179866,0.45454545454545453,0.45454545454545453
0.9231495390276692,-0.10906232174508826,1.025219151123114,0.75,0.75
0.22489608200945788,-0.35882740957361925,-0.2872901850358173,0.45454545454545453,0.45454545454545453
0.7063714846079961,-0.018458163749519182,0.35411132752308055,0.5,0.5
0.11056545677251128,-0.055583943461257154,0.14221116176207527,0.4166666666666667,0.4166666666666667
0.6010041235231863,0.33171928070727336,0.4048708867059746,0.35714285714285715,0.35714285714285715
0.40679253808829374,-0.1463488560859484,0.335540774104999,0.1875,0.1875
0.8368294504320564,0.07615427536232816,0.37753134730513016,0.2222222222222222,0.2222222222222222
0.2500304278439591,-0.18271915844964798,0.36945430230378573,0.3333333333333333,0.3333333333333333
0.45773799146064653,0.18123945570359168,0.46916306632363813,0.631578947368421,0.631578947368421
0.5574327026820758,0.003910153183694184,0.4630496882539581,0.4444444444444444,0.4444444444444444
0.2519501997915552,0.0998176785394658,0.2657355337816348,0.4166666666666667,0.4166666666666667
0.11024132226573247,0.384704869254937,0.4447487669732927,0.45454545454545453,0.45454545454545453
0.7266371963080241,-0.04273560786344803,0.4836925583582833,0.5,0.5
0.31007393751622236,0.12260777435269275,0.5593623390461632,0.5294117647058824,0.5294117647058824
0.8257539654972054,-0.06234622719882729,0.3332461599698523,0.6,0.6
0.4516665266465536,-0.2166135996930753,0.06560237149831935,0.5,0.5
0.09413892910049249,0.07241063729522207,0.2335025881116297,0.5714285714285714,0.5714285714285714
0.8872032376098616,0.48063836533148846,0.8232312867050162,0.5,0.5
0.7417541279606096,-0.0019037780026913281,0.23879849359612942,0.6,0.6
0.12193227543479901,-0.21989838348234625,0.016039449281757295,0.375,0.375
0.8558690716836289,0.37374585416226735,1.029957766032311,0.5714285714285714,0.5714285714285714
0.06693827118834939,-0.26825349459429493,-0.18574757917473841,0.5,0.5
0.18395198585753025,-0.2894552264832291,-0.07229226843265704,0.25,0.25
0.17216681730643146,0.4371220601993738,0.9376066571133099,0.45454545454545453,0.45454545454545453
0.9222779774577656,-0.028778919374073286,0.4563280824894608,0.6363636363636364,0.6363636363636364
0.6663324712234675,-0.14745826755688884,0.18178328450041065,0.5333333333333333,0.5333333333333333
0.2550567553368033,0.11238759706822476,0.3633944218723329,0.3076923076923077,0.3076923076923077
0.25131625283785164,-0.10821396169819866,0.3064250762408135,0.6153846153846154,0.6153846153846154
0.9840365650382251,0.23382394765921138,0.9024363928559431,0.5454545454545454,0.5454545454545454
0.6787953743323041,0.08968367475624783,0.17568893511634637,0.45454545454545453,0.45454545454545453
0.40237128395568467,-0.07708680576023506,0.4112937518700893,0.6666666666666666,0.6666666666666666
0.06417229596609242,-0.6493470686709245,-0.13634096819884,0.5555555555555556,0.5555555555555556
0.44387412608342647,0.18736801949912926,0.5128190026118021,0.5333333333333333,0.5333333333333333
0.20709162827460148,-0.018274953306300107,0.0883779917809002,0.36363636363636365,0.36363636363636365
0.3225899537209548,0.41046602027396767,0.6616883843515895,0.47368421052631576,0.47368421052631576
0.649485950327633,-0.060287322044186464,0.7114328453335833,0.6363636363636364,0.6363636363636364
0.7240123708698462,0.17139518605551685,0.5415429552044942,0.375,0.375
0.46833249733608695,-0.1880818627194718,0.2916292299656145,0.5,0.5
0.1877457281509295,0.03861936420767166,0.3723932976710016,0.42857142857142855,0.42857142857142855
0.296387440681542,-0.07607299261111414,0.14653376732064216,0.3125,0.3125
0.14019181542772763,0.30679388079173786,0.4558917135983602,0.6666666666666666,0.6666666666666666
0.0947696581546128,-0.1614919087078865,0.24743930646663587,0.5384615384615384,0.5384615384615384
0.49176315703202245,-0.2784475672143605,0.48479339032548185,0.47058823529411764,0.47058823529411764
0.990778703228649,0.03674358716979531,0.5783869535862167,0.25,0.25
0.8798135265003748,0.09149738199636961,0.5592553296087347,0.5555555555555556,0.5555555555555556
0.16127882072143063,0.2227668207665966,0.5951158119111398,0.3076923076923077,0.3076923076923077
0.30491329572436365,-0.1575574787432173,0.41537321600090493,0.5,0.5
0.6047952172863975,0.039010807344227766,0.7377605737764789,0.5714285714285714,0.5714285714285714
0.9403046334306231,0.016270728543630722,0.13111405325400638,0.42857142857142855,0.42857142857142855
0.7331195005772628,0.23828270693316123,0.6809921404937002,0.5,0.5
0.03941980288626623,0.3027477554777398,0.8370684206193002,0.5,0.5
0.15996243096834317,-0.3846875200579806,0.43978426026524386,0.625,0.625
0.06423217143992743,-0.0550211747389243,0.11151641448606181,0.2857142857142857,0.2857142857142857
0.44455046694943523,-0.13874177057052148,0.16833633106356505,0.5,0.5
0.8397724892594816,0.09904424806347593,0.4260875711224061,0.5384615384615384,0.5384615384615384
0.5575353738225484,-0.2748249674195971,0.3081895035327408,0.6875,0.6875
0.9879156428214655,0.6004210606830646,0.7765450185293359,0.15384615384615385,0.15384615384615385
0.7631956028275805,0.15892621395925927,0.6347509296295983,0.4166666666666667,0.4166666666666667
0.9408777292407283,0.33709905784536387,0.7288967473693386,0.5,0.5
0.7267483961714403,0.20005298897710433,0.4134433286681465,0.375,0.375
0.25263224568082887,-0.07122854758125577,0.24586113072472737,0.5384615384615384,0.5384615384615384
0.9074539022334857,0.18162332088408295,0.4824639345372217,0.25,0.25
0.6847226881391506,0.08115152089993448,0.27636528452981163,0.23076923076923078,0.23076923076923078
0.10523491740724167,0.2375583040620871,0.12066336470602523,0.42105263157894735,0.42105263157894735
0.6042382026473262,0.000584870458570353,0.4265929566461559,0.5714285714285714,0.5714285714285714
0.7372609322200048,-0.29225444622166524,0.07958387810280967,0.35294117647058826,0.35294117647058826
0.2372215788455453,-0.3506430286358716,-0.09019327973918959,0.3076923076923077,0.3076923076923077
0.9889859095922956,0.0646216140797922,0.3858932561669598,0.5,0.5
0.8407924000754835,0.014755834964073941,0.6297360558627298,0.5,0.5
0.4331002395015694,-0.22303168200084195,0.42317384255926177,0.75,0.75
0.7227552072400374,-0.005539555549288311,0.0007505489741223004,0.5384615384615384,0.5384615384615384
0.6686359854884917,0.0695373990107159,0.6185341935379596,0.35294117647058826,0.35294117647058826
