z,y0,y1,influence_true,influence_0
0.3745401188473625,-0.23597729703385337,0.3242985361105357,0.5555555555555556,0.5555555555555556
0.9507143064099162,0.008638236946016453,0.5136081975509494,0.5,0.5
0.7319939418114051,0.10746384400189635,0.6875184757017295,0.5263157894736842,0.5263157894736842
0.5986584841970366,0.0890463999351358,0.8590359964953111,0.625,0.625
0.15601864044243652,-0.34104090088269484,0.011246286570177379,0.5,0.5
0.15599452033620265,0.10759551033743604,0.32528782194722994,0.5,0.5
0.05808361216819946,-0.018173660689445578,0.6776889414121834,0.7142857142857143,0.7142857142857143
0.8661761457749352,-0.03109284338969623,0.6915747991902749,0.6,0.6
0.6011150117432088,-0.27718245576687245,0.21849886382090067,0.6521739130434783,0.6521739130434783
0.7080725777960455,0.03344085752252738,0.6678717940864817,0.6470588235294118,0.6470588235294118
0.020584494295802447,-0.23301339448349132,0.028160211365582152,0.5555555555555556,0.5555555555555556
0.9699098521619943,0.16360104705920286,0.5623477378759888,0.5,0.5
0.8324426408004217,0.02710946000901321,0.6171018685596426,0.6,0.6
0.21233911067827616,-0.48778963894551913,-0.36040706298994013,0.6,0.6
0.18182496720710062,-0.17312189749810147,-0.16162140458914742,0.5,0.5
0.18340450985343382,-0.15610246925763244,0.2423830277184021,0.8181818181818182,0.8181818181818182
0.3042422429595377,0.06800487784267306,0.2974209744219588,0.7222222222222222,0.7222222222222222
0.5247564316322378,-0.13221300543253858,0.3908851869427912,0.5263157894736842,0.5263157894736842
0.43194501864211576,0.315318440267148,0.5108068618332909,0.6842105263157895,0.6842105263157895
0.2912291401980419,-0.4449593680709389,-0.2922778415715887,0.42857142857142855,0.42857142857142855
0.6118528947223795,0.2957893679772387,0.9484440621380329,0.5294117647058824,0.5294117647058824
0.13949386065204183,-0.1530156359800084,0.01458195291229955,0.25,0.25
0.29214464853521815,0.10956036902927668,0.38617462715197726,0.4166666666666667,0.4166666666666667
0.3663618432936917,-0.02413115020014587,0.08079438333258676,0.5454545454545454,0.5454545454545454
0.45606998421703593,0.21473210247020463,0.5115902554225508,0.6666666666666666,0.6666666666666666
0.7851759613930136,0.008080395507341825,0.5326243524457858,0.5384615384615384,0.5384615384615384
0.19967378215835974,-0.30982195038805455,-0.11794117687782162,0.5384615384615384,0.5384615384615384
0.5142344384136116,0.2883711889782961,0.772178858387116,0.6818181818181818,0.6818181818181818
0.5924145688620425,0.0050282414821845,0.407270247866227,0.6923076923076923,0.6923076923076923
0.046450412719997725,-0.09175318145915856,0.04136914683593296,0.3,0.3
0.6075448519014384,0.27921383837939057,0.46789813577959927,0.42105263157894735,0.42105263157894735
0.17052412368729153,-0.30523381131269955,0.45794920608908535,0.5,0.5
0.06505159298527952,-0.011386342576564665,0.2815728658716745,0.5454545454545454,0.5454545454545454
0.9488855372533332,0.016686709883421774,0.4181375056365484,0.6666666666666666,0.6666666666666666
0.9656320330745594,0.11325573879349345,0.8027083787292203,0.5384615384615384,0.5384615384615384
0.8083973481164611,0.10697499751179612,0.2607329726989911,0.375,0.375
0.3046137691733707,-0.358660241537376,0.04876134734346575,0.3333333333333333,0.3333333333333333
0.09767211400638387,-0.2764657743621718,-0.3061584326275602,0.5,0.5
0.6842330265121569,0.3254844864362749,0.4751641463716611,0.6153846153846154,0.6153846153846154
0.4401524937396013,0.15928398583883951,0.5829167853828927,0.6,0.6
0.12203823484477883,-0.12591644501201332,0.3961632749441064,0.6,0.6
0.4951769101112702,0.04717776473595967,0.4885784373138196,0.5454545454545454,0.5454545454545454
0.034388521115218396,-0.198531944792726,0.18154787183534252,0.6666666666666666,0.6666666666666666
0.9093204020787821,0.39411279778923103,0.6702725217764204,0.36363636363636365,0.36363636363636365
0.2587799816000169,-0.1124365210788277,-0.11495778653047795,0.36363636363636365,0.36363636363636365
0.662522284353982,0.09512510373316421,0.46512541624046777,0.6875,0.6875
0.31171107608941095,0.1727193516552363,0.37228911479353116,0.5,0.5
0.5200680211778108,-0.14945389061583808,0.5275330105189809,0.5294117647058824,0.5294117647058824
0.5467102793432796,0.3257709207023627,0.6170263862083301,0.3125,0.3125
0.18485445552552704,-0.40063594529101726,-0.34682762534937,0.46153846153846156,0.46153846153846156
0.9695846277645586,0.4668038145519273,0.9824548523946757,0.6,0.6
0.7751328233611146,0.008004730217939446,0.4527933687442954,0.5833333333333334,0.5833333333333334
0.9394989415641891,0.08330993290420038,0.32978223544100527,0.25,0.25
0.8948273504276488,-0.259553829108294,0.5552496286745086,0.6923076923076923,0.6923076923076923
0.5978999788110851,-0.06158894983221304,0.5924576332599666,0.5,0.5
0.9218742350231168,-0.08139903569844181,0.6558389693412655,0.5,0.5
0.0884925020519195,-0.24498151845911867,-0.040055544223062206,0.5454545454545454,0.5454545454545454
0.1959828624191452,-0.11866733443203237,0.23206706763489612,0.6363636363636364,0.6363636363636364
0.045227288910538066,0.055126509567742565,0.4398380010798654,0.6428571428571429,0.6428571428571429
0.32533033076326434,-0.010880230490895544,0.557819236037097,0.5454545454545454,0.5454545454545454
0.388677289689482,0.02813851758706737,0.32171530164873374,0.5625,0.5625
0.2713490317738959,-0.2876991682369437,0.20002635357640192,0.7142857142857143,0.7142857142857143
0.8287375091519293,-0.07752956517496724,0.24581083504916873,0.5454545454545454,0.5454545454545454
0.3567533266935893,0.3167710016783392,0.33952437436678007,0.5,0.5
0.28093450968738076,-0.2127598540464351,0.3478536195525493,0.5,0.5
0.5426960831582485,0.3440504753589337,0.9476194361401653,0.5454545454545454,0.5454545454545454
0.14092422497476265,-0.15633497228374452,0.25177409591107414,0.6666666666666666,0.6666666666666666
0.8021969807540397,0.0911166814549127,0.738480684156389,0.4666666666666667,0.4666666666666667
0.07455064367977082,0.08643822514991722,0.5051991557184001,0.7,0.7
0.9868869366005173,0.40044456536788653,0.7251311035944286,0.5555555555555556,0.5555555555555556
0.7722447692966574,0.05951091873317972,0.6183374677311785,0.5454545454545454,0.5454545454545454
0.1987156815341724,-0.16803390624405606,0.5127561781194484,0.5263157894736842,0.5263157894736842
0.005522117123602399,-0.1595274545673619,0.1685364948322228,0.5714285714285714,0.5714285714285714
0.8154614284548342,0.1622299341828739,1.0802190227181723,0.8181818181818182,0.8181818181818182
0.7068573438476171,0.24031794052823624,0.12299740737276821,0.5333333333333333,0.5333333333333333
0.7290071680409873,0.0695481222111265,0.6817663368351294,0.5,0.5
0.7712703466859457,0.20515836361041445,0.742401372180708,0.7,0.7
0.07404465173409036,0.1998853419744153,0.45947452195200156,0.7142857142857143,0.7142857142857143
0.3584657285442726,0.03380164101623872,0.4551085781373049,0.6111111111111112,0.6111111111111112
0.11586905952512971,-0.05290871094150541,-0.04978916272169348,0.7,0.7
0.8631034258755935,-0.19485113725533554,0.4119341874497741,0.6666666666666666,0.6666666666666666
0.6232981268275579,-0.48915658931754535,0.1972523398283349,0.5625,0.5625
0.3308980248526492,0.026944553301828433,0.7470427370487112,0.6666666666666666,0.6666666666666666
0.06355835028602363,-0.14989734117036735,0.06048532261182048,0.5,0.5
0.3109823217156622,-0.15966183846824972,0.18649935567495302,0.7333333333333333,0.7333333333333333
