z,y0,y1,influence_true,influence_0
0.5434049417909654,0.17330481722159774,0.11956694516665378,0.37037037037037035,0.37037037037037035
0.27836938509379616,-0.17975134896804607,0.24844317413822925,0.4444444444444444,0.4444444444444444
0.4245175907491331,0.1811487226326348,0.7704808292945987,0.5714285714285714,0.5714285714285714
0.8447761323199037,0.12608114155766345,0.37453576481539086,0.16666666666666666,0.16666666666666666
0.004718856190972565,-0.040958982095729124,0.5023418601138611,0.6666666666666666,0.6666666666666666
0.12156912078311422,0.18624981768360338,0.519689376892333,0.5,0.5
0.6707490847267786,0.2870860944094419,0.596420925348923,0.3,0.3
0.8258527551050476,0.2408744451757976,0.41069260537424723,0.4166666666666667,0.4166666666666667
0.13670658968495297,-0.32517598782409074,0.08798961926398732,0.625,0.625
0.57509332942725,-0.10106946262072927,0.337964849033526,0.37037037037037035,0.37037037037037035
0.891321954312264,0.04707424262224012,0.4230288733144367,0.42857142857142855,0.42857142857142855
0.20920212211718958,-0.2361162093067889,0.2345119877449831,0.5,0.5
0.18532821955007506,-0.1894188966969122,0.028508450334873245,0.4444444444444444,0.4444444444444444
0.10837689046425514,0.050986642520532394,0.231573131240805,0.0,0.0
0.21969749262499216,-0.0756527284011274,0.2189250704772121,0.14285714285714285,0.14285714285714285
0.9786237847073697,-0.180396309711738,0.4464274899358687,0.6,0.6
0.8116831490893233,-0.25110291525907374,0.2114768286750634,0.5,0.5
0.1719410127325942,-0.03218368942277297,0.4492859725362207,0.42857142857142855,0.42857142857142855
0.8162247487258399,-0.08013087653825067,0.2375123228637294,0.2727272727272727,0.2727272727272727
0.2740737470416992,-0.36325783634538916,-0.2034143182726576,0.38461538461538464,0.38461538461538464
0.4317041836631217,0.16464003839143185,0.8352222807746574,0.5333333333333333,0.5333333333333333
0.9400298196223746,0.13782767800944218,0.9010950696817176,0.42857142857142855,0.42857142857142855
0.8176493787767274,0.4309733076629944,0.5966003011544717,0.2,0.2
0.3361119501208987,0.1520750643472876,0.2387989824291114,0.4,0.4
0.17541045374233666,-0.09406529589664163,0.11459025801693135,0.18181818181818182,0.18181818181818182
0.37283204628992317,-0.00787499247711132,0.5629843286055587,0.5384615384615384,0.5384615384615384
0.005688507352573424,0.09574683456775807,0.4232627385034978,0.4166666666666667,0.4166666666666667
0.25242635344484043,-0.3111416463289854,0.2666036149958649,0.2727272727272727,0.2727272727272727
0.7956625084732873,0.15713416728500995,0.5691593435153184,0.5714285714285714,0.5714285714285714
0.01525497124633901,-0.13256345018411111,0.15019000648870656,0.45454545454545453,0.45454545454545453
0.5988433769284929,-0.382646591342328,0.20628032084997927,0.5,0.5
0.6038045390428536,-0.04651462171068661,0.07046404325978178,0.42105263157894735,0.42105263157894735
0.10514768541205632,-0.14504617966855585,0.05651929651451851,0.5555555555555556,0.5555555555555556
0.38194344494311006,0.3307295018289943,0.6204955980781972,0.2222222222222222,0.2222222222222222
0.03647605659256892,-0.43371199541647976,0.07965559471529278,0.4444444444444444,0.4444444444444444
0.8904115634420757,0.32660497717061443,0.6962242342251189,0.5833333333333334,0.5833333333333334
0.9809208570123115,0.29539987667976686,0.8223139577186886,0.16666666666666666,0.16666666666666666
0.05994198881803725,-0.10062424053984359,-0.2239110703425335,0.3333333333333333,0.3333333333333333
0.8905459447285041,0.2856153452309761,0.19581471530797195,0.0,0.0
0.5769014994000329,0.06571009463661123,0.13167152237356156,0.3181818181818182,0.3181818181818182
0.7424796890979773,0.20873473307840668,0.4821926097720073,0.4444444444444444,0.4444444444444444
0.6301839364753761,0.16158493967721563,0.34500087958927234,0.35294117647058826,0.35294117647058826
0.5818421923987779,0.1436065481123653,0.45835833586225155,0.36363636363636365,0.36363636363636365
0.020439132026923157,-0.14706858892602523,-0.03190401973577324,0.375,0.375
0.2100265776728606,-0.027775494457852476,0.5762420148596958,0.5454545454545454,0.5454545454545454
