z,y0,y1,influence_true,influence_0
0.9274805386189587,0.35763648334022646,0.9845034672985129,0.5714285714285714,0.5714285714285714
0.8724262944092156,-0.07833129815852216,0.5606287826937074,0.6363636363636364,0.6363636363636364
0.5846312725955531,-0.10492044690179879,0.22545477370382275,0.5882352941176471,0.5882352941176471
0.9051701737237969,0.29173745768792825,0.7051691550952939,0.6363636363636364,0.6363636363636364
0.3168325711907395,0.06613173750725704,0.3507543949999528,0.5,0.5
0.14800810092978367,-0.010058348274323392,0.4882339312385417,0.46153846153846156,0.46153846153846156
0.8595341022432069,0.25296100579477393,0.14608752254892432,0.6363636363636364,0.6363636363636364
0.43370096675115366,-0.1435071429089438,0.1717429997215756,0.45,0.45
0.4935207972454445,-0.11632027811224946,0.04801447696493388,0.5,0.5
0.45256369724725654,-0.5306632577969367,-0.1703299521649657,0.44,0.44
0.3631546747874236,-0.0033526469149767965,0.04078893212111817,0.5384615384615384,0.5384615384615384
0.26228466728522704,0.028370997475338722,0.52883140637907,0.5384615384615384,0.5384615384615384
0.5913283715508774,-0.02593738501778405,0.2559116789298922,0.391304347826087,0.391304347826087
0.3100109782548409,-0.04731299691445764,0.2826366989842164,0.6470588235294118,0.6470588235294118
0.043704646608971,-0.20431192922598923,-0.0348646432869376,0.42857142857142855,0.42857142857142855
0.7081302751725729,0.41514907379933585,0.7922278001287166,0.42857142857142855,0.42857142857142855
0.18510938820578027,0.022583638085104926,0.24488184863353585,0.18181818181818182,0.18181818181818182
0.19071519885312238,-0.218553777454566,-0.04158512460251583,0.18181818181818182,0.18181818181818182
0.7349490629024121,-0.1275273122204796,0.5263127280172022,0.5294117647058824,0.5294117647058824
0.1259461988336218,-0.09789148381134186,0.4569209823939036,0.5454545454545454,0.5454545454545454
0.30706466166479995,-0.10138406202466443,-0.08204831753998809,0.3076923076923077,0.3076923076923077
0.934151009587822,0.26078536019212034,0.6480489288599063,0.875,0.875
0.9857246143532092,0.10910186522692475,1.3650486565204845,0.75,0.75
0.9779712853996667,0.03444487460158646,0.3476723933288404,0.5555555555555556,0.5555555555555556
0.13122727002257162,-0.1459262451468105,0.16212341616338816,0.6666666666666666,0.6666666666666666
0.0048934377712812616,0.016797333275486742,0.28411336267841103,0.3333333333333333,0.3333333333333333
0.7879914226744764,0.06803060368262576,0.3145978720781565,0.375,0.375
