z,y0,y1,influence_true,influence_0
0.5172978838465893,0.1541969019455708,0.74652480778657,0.7,0.7
0.9469626038148141,-0.022598039439248596,0.523432769750225,0.5,0.5
0.7654597593969069,0.4223609409532511,0.6197667038479842,0.5,0.5
0.2823958439671127,0.01605662647798116,0.5190184895570426,0.4666666666666667,0.4666666666666667
0.22104536326165258,-0.2175403430570635,0.3460363944347207,0.5833333333333334,0.5833333333333334
0.6862220852374669,0.137370329391596,0.3834762100306003,0.5833333333333334,0.5833333333333334
0.16713920310005626,0.14314648443395073,0.2768346768103491,0.4,0.4
0.39244246646503067,0.19582884910120132,0.2939876628320113,0.5333333333333333,0.5333333333333333
0.6180523472528092,0.06746050188067645,0.23487521764081104,0.5333333333333333,0.5333333333333333
0.411930094858746,-0.05093601454481353,0.7201532517155183,0.5555555555555556,0.5555555555555556
0.002464881200886171,-0.07492160141477254,0.0038025451655524234,0.25,0.25
0.8840321823721048,0.07512650230049873,0.674048461123633,0.4444444444444444,0.4444444444444444
0.8849475383764736,0.07294713930739188,0.5348477169441312,0.3076923076923077,0.3076923076923077
0.30040968936648094,-0.03504004364491156,0.4526634630926038,0.75,0.75
0.5895818652147146,-0.31542679420505243,0.07091521503623849,0.6470588235294118,0.6470588235294118
0.9784269160148309,-0.020605827573472346,0.3952974383672675,0.6363636363636364,0.6363636363636364
0.8450938221263111,-0.002655637591104612,0.41144504622913275,0.14285714285714285,0.14285714285714285
0.06507543905719348,0.05299966212361862,0.6573977658930514,0.75,0.75
0.2947444647173656,0.1545652818823815,0.1623388165146199,0.6666666666666666,0.6666666666666666
0.2879344409672464,0.004246570212255427,0.1099325385480604,0.4166666666666667,0.4166666666666667
0.822466339103433,0.16551995403614833,0.553004995839288,0.46153846153846156,0.46153846153846156
0.6261830379602461,-0.006706410288332625,0.6230039104262968,0.46153846153846156,0.46153846153846156
0.11047771391367378,0.16047244101788205,0.5031064160495204,0.5,0.5
0.0005288111692760555,-0.2809722998979959,0.3825684340433031,0.8333333333333334,0.8333333333333334
0.9421662328554996,0.4131149211490015,0.9057658605011415,0.5714285714285714,0.5714285714285714
0.14150075772518977,-0.1826712572993538,0.0018562187851889345,0.5555555555555556,0.5555555555555556
0.4215965261661597,0.21899075883085461,0.5650191377677188,0.625,0.625
0.3464894401485442,-0.05280658047735392,0.6259874229772058,0.6111111111111112,0.6111111111111112
0.8697850843971815,0.3695717002008704,0.8043624443777996,0.5,0.5
0.42860181235228634,0.176984138764604,0.33134789776418594,0.6470588235294118,0.6470588235294118
0.8287514843227557,0.05098712740944984,0.7946531579797194,0.45454545454545453,0.45454545454545453
0.7178518382260383,-0.09155749317617869,0.5094741688676852,0.5333333333333333,0.5333333333333333
0.11922669418412268,0.07667275708229969,0.5685474401244717,0.6666666666666666,0.6666666666666666
0.5963841727096089,0.27267570923242845,1.1725661035484554,0.8181818181818182,0.8181818181818182
0.12975629770517993,-0.02268554358173279,0.2468227405726715,0.6666666666666666,0.6666666666666666
0.07753409172717718,-0.3332789348917988,0.011224175906450279,0.7142857142857143,0.7142857142857143
0.831205255690418,0.1932310211936694,0.15610450086594985,0.5454545454545454,0.5454545454545454
0.46438561478020246,-0.02299107335365628,0.4026140320679042,0.5,0.5
0.16201247900274895,0.2305058552723871,0.6039242132094776,0.5454545454545454,0.5454545454545454
0.5479752920930067,-0.02288425242670457,0.4295801186328935,0.5714285714285714,0.5714285714285714
0.5884858218423425,0.18741130712868062,0.6950334976341934,0.7692307692307693,0.7692307692307693
0.7736131690757343,-0.07994709208251541,0.6133099650140869,0.5,0.5
0.6558454580069033,0.35882388337577625,0.7593276150719952,0.45454545454545453,0.45454545454545453
0.557706759478423,0.4691048427388769,0.8507366186690795,0.5454545454545454,0.5454545454545454
0.17824726657014334,-0.32318560701217963,0.13116128829190718,0.6363636363636364,0.6363636363636364
0.24058353121801312,0.1590365712416671,0.32825929797048126,0.3076923076923077,0.3076923076923077
0.5060546323688593,0.3792362462272944,0.8635541947629775,0.47619047619047616,0.47619047619047616
0.396745698829829,0.07164626148733283,0.3646548600446889,0.42857142857142855,0.42857142857142855
0.48305518544294146,0.3274184743765236,0.5086906970403546,0.4375,0.4375
0.9557398410881859,0.39238833781246407,0.7843294091536391,0.6666666666666666,0.6666666666666666
0.9016021928073807,0.3564430869311287,0.7735490868826517,0.5555555555555556,0.5555555555555556
0.5057593219775152,-0.1799848678731118,0.37329047041188396,0.6190476190476191,0.6190476190476191
0.8207014851629149,0.22920683747995657,0.855236556887967,0.6923076923076923,0.6923076923076923
0.8277159260749811,0.6530070786383985,1.004454698930017,0.5454545454545454,0.5454545454545454
0.23183334760205443,-0.38454267201085823,0.08404670902971884,0.7,0.7
0.07905548640493043,-0.31640592844116106,-0.5242447601105771,0.0,0.0
0.4657629264790665,-0.1656228409043608,0.3240862920960236,0.35294117647058826,0.35294117647058826
