z,y0,y1,influence_true,influence_0
0.8466624072101339,0.1490094528433085,0.732811645856815,0.6666666666666666,0.6666666666666666
0.5611655402650342,-0.07411878244211792,0.6248188562056449,0.55,0.55
0.45487540240575286,0.142217090203232,0.027368981090293565,0.4117647058823529,0.4117647058823529
0.35217491369196174,0.1470703463100916,0.2820642819093865,0.4,0.4
0.5858513841348373,-0.3777753962560201,0.3460320453519067,0.47058823529411764,0.47058823529411764
0.5357497442730758,-0.17955348121066209,0.7786541278067145,0.5294117647058824,0.5294117647058824
0.8274562767793461,0.45170786953270814,0.7061856571717342,0.5,0.5
0.26454219872203444,-0.10690662688425986,0.3050691048982854,0.3,0.3
0.47837906133871577,0.14567779554153143,0.029703530753541985,0.42857142857142855,0.42857142857142855
0.3477850228457219,-0.2695610737951853,0.1440283321676485,0.5789473684210527,0.5789473684210527
0.13447832230897372,-0.3798822335755614,-0.028175486877911847,0.5555555555555556,0.5555555555555556
0.25997735034305913,0.013739230181447279,0.2652041379713075,0.6,0.6
0.04763467616928574,-0.2749319020973369,-0.036177022008194566,0.3333333333333333,0.3333333333333333
0.39429330472907775,-0.12809035258331225,0.2124743493573542,0.5789473684210527,0.5789473684210527
0.3716161920882115,-0.196601307964546,0.3929361523491775,0.47368421052631576,0.47368421052631576
0.5567329232855428,0.1783807442229897,0.14266655069669076,0.5263157894736842,0.5263157894736842
0.897494554367658,-0.15258622937613103,0.7314787213413605,0.4444444444444444,0.4444444444444444
0.16734588700638398,-0.03792693758747071,0.16956163697933466,0.7142857142857143,0.7142857142857143
0.4072064198298265,0.28060681298375234,1.0276176237381303,0.6956521739130435,0.6956521739130435
0.652353338778751,-0.11634069101534579,0.7599303923909737,0.5555555555555556,0.5555555555555556
0.5677490801581312,0.20730416451019917,1.118582914703192,0.6470588235294118,0.6470588235294118
0.5665188560150392,0.22806019512841785,0.8077435043416665,0.7391304347826086,0.7391304347826086
0.5243550996046477,0.11468435071622231,0.43118843614135816,0.4782608695652174,0.4782608695652174
0.6075800242811429,0.41143068077990247,0.725318188550908,0.6190476190476191,0.6190476190476191
0.12822787402321412,-0.027281069756834322,0.5516457661460179,0.625,0.625
0.18932562864471525,-0.10557489853448464,0.3318083691527348,0.7692307692307693,0.7692307692307693
0.4411876195552583,-0.038073028136871565,0.3844865359813368,0.6470588235294118,0.6470588235294118
0.8620341016056247,0.024326996648642962,0.5911729753677993,0.5,0.5
0.8969848443241633,0.1601379991490797,0.2850224722718295,0.625,0.625
0.22892947355785653,-0.17942462053930053,-0.2308924075792546,0.5882352941176471,0.5882352941176471
0.46628085628902405,-0.3318042811883331,0.29990497010444706,0.6086956521739131,0.6086956521739131
0.4705613463733046,0.012346222349609916,0.32341590652358726,0.375,0.375
0.4257340929083312,0.12017458210366792,0.6778557992206657,0.7142857142857143,0.7142857142857143
0.9700041211533307,0.07736053926303413,0.5183003596669075,0.0,0.0
0.8258960704717772,-0.17094367581212194,0.24600295028161628,0.5625,0.5625
0.7049156059098973,0.3263768743263662,0.6345365787859374,0.5714285714285714,0.5714285714285714
0.30427576963572445,-0.23537684937043601,0.39861281824984385,0.6153846153846154,0.6153846153846154
0.14910093177636907,-0.3211808163395252,-0.10891617142147267,0.5384615384615384,0.5384615384615384
0.9413441099455098,0.28325696975124426,0.9577211505424725,0.7,0.7
0.7771799331031406,0.5338377586684553,0.7763571569619213,0.5,0.5
0.24571738644677066,0.06253165279018048,0.25205862447656346,0.5625,0.5625
0.7110796517500169,-0.2726517223173542,0.2644202863956926,0.7647058823529411,0.7647058823529411
0.26768490455290117,-0.2890640750344527,0.21045105120103644,0.6666666666666666,0.6666666666666666
0.8666955871355754,0.2979221537533844,0.7469405390227299,0.75,0.75
0.23279542016427324,0.16060409553130733,0.23927055322552648,0.46153846153846156,0.46153846153846156
0.22084660170744308,-0.3605736369345644,0.32346949380120965,0.5,0.5
0.028354863135044206,-0.09748478215091509,0.43705435613361954,0.7,0.7
0.49588515528714827,0.0788304475764851,0.3905015771978863,0.6,0.6
0.7257824746236085,0.19764781558953753,0.7453955536427308,0.6,0.6
0.3488851179191962,0.24075204587259977,0.7188247527886797,0.5714285714285714,0.5714285714285714
0.2534207358069078,0.17956395111822376,0.4498239703707542,0.5555555555555556,0.5555555555555556
0.8190497650667435,0.08657114111568615,0.4745792196050332,0.5833333333333334,0.5833333333333334
0.8267933190165239,0.273585693755579,0.4271377176105916,0.4666666666666667,0.4666666666666667
0.05006364211759373,-0.26563165145080697,0.12673451265821462,0.5454545454545454,0.5454545454545454
0.8539637824014007,-0.191856375582229,0.1639267898158297,0.3333333333333333,0.3333333333333333
0.6976729650758687,0.05742042875480542,0.6051782867652581,0.5555555555555556,0.5555555555555556
0.06041968731298797,0.06370826823392839,0.2892821320245713,0.6153846153846154,0.6153846153846154
0.39429315036665136,0.3203785024380726,0.6094975100257163,0.5833333333333334,0.5833333333333334
0.534465623047845,-0.36388545463112704,0.43139515066114187,0.5,0.5
0.1602646154425389,-0.32067981718600846,0.23546444884129553,0.5,0.5
0.9411030132912137,0.06352299764925676,0.8670713465055204,0.7272727272727273,0.7272727272727273
0.030902080819037003,0.0266952727335045,0.28252791447148584,0.3076923076923077,0.3076923076923077
0.7315551207465713,0.040575669057273424,0.6203959917510398,0.5833333333333334,0.5833333333333334
0.1295634127189471,0.044932459572583155,0.5973901776804266,0.3333333333333333,0.3333333333333333
0.3606660874050185,-0.12641277266442605,0.44336106377526385,0.5263157894736842,0.5263157894736842
0.04273940672283105,0.007152141522692307,0.4293962071464872,0.7142857142857143,0.7142857142857143
0.6335778317051943,-0.2588929258247811,0.3935090518230726,0.6363636363636364,0.6363636363636364
0.7275871193009077,0.410694461696416,1.0049772984809868,0.6363636363636364,0.6363636363636364
0.6912748671446649,0.023176197922713353,0.6424133880888396,0.7692307692307693,0.7692307692307693
0.8354340259873871,-0.15513249679705904,0.42446517002505757,0.7272727272727273,0.7272727272727273
0.9407807392314019,0.27619454504264895,1.1086193026842173,0.5294117647058824,0.5294117647058824
0.8274879135988298,0.3423402190903822,0.7822102283703324,0.6666666666666666,0.6666666666666666
0.7079668991993711,0.22906791800966808,0.8613306266295726,0.7058823529411765,0.7058823529411765
0.5466594999062349,-0.30336749563165755,0.07299614932161186,0.631578947368421,0.631578947368421
0.6341905911142939,-0.056854969414622016,0.47430365981606604,0.5263157894736842,0.5263157894736842
0.8957104818056175,0.288948984378848,0.9269248051569577,0.6428571428571429,0.6428571428571429
0.8720040744713001,0.17023324376996551,0.6984068016651447,0.5625,0.5625
0.6366071567804401,0.038410246052237466,0.289518340598759,0.6923076923076923,0.6923076923076923
0.061007727627951924,-0.15567669652223512,0.20114874386690493,0.5,0.5
0.6848339185670589,-0.33453219940885703,0.42383085729164127,0.5,0.5
