z,y0,y1,influence_true,influence_0
0.8488176972685787,0.24189107016032318,0.5281700286507576,0.3333333333333333,0.3333333333333333
0.17889592492099848,-0.09580710114353203,0.30446074788506405,0.5,0.5
0.05436321430643143,-0.2969777430359817,0.17724283739019964,0.8,0.8
0.36153844608822294,-0.1480276538965433,0.05448424143933686,0.3,0.3
0.27540092860641197,-0.19906713218816505,0.2761013501096976,0.5714285714285714,0.5714285714285714
0.5300002248954253,0.2326174329847526,0.18650252354493835,0.43478260869565216,0.43478260869565216
0.305918915735916,-0.16424940501053117,-0.05487131757553956,0.375,0.375
0.3044743591541431,0.19176284827561912,0.28075042597085875,0.5454545454545454,0.5454545454545454
0.1117412761755947,-0.35751353057609214,-0.027771098981484645,0.5,0.5
0.24989901388011448,-0.35058357200751755,0.012589307145314116,0.5555555555555556,0.5555555555555556
0.9176298978365625,0.027151205320893324,0.5208425720377492,0.5333333333333333,0.5333333333333333
0.2641468532533736,0.09629782958077893,0.48239777363842495,0.5294117647058824,0.5294117647058824
0.7177736874735561,-0.04333606805088966,0.4657575461091108,0.2857142857142857,0.2857142857142857
0.865715034190154,0.41441319289998774,0.9652550136941445,0.6666666666666666,0.6666666666666666
0.8070794822453757,0.31692572504549854,0.5593094980661062,0.4166666666666667,0.4166666666666667
0.21055058265882798,0.1012769576190105,0.5317149609399271,0.5555555555555556,0.5555555555555556
0.16724303145644548,0.12708032981955056,0.17797045069696416,0.14285714285714285,0.14285714285714285
0.04670639168207169,-0.14181881722494152,0.5040124151645287,0.5384615384615384,0.5384615384615384
0.03942231175749811,-0.17908326143792533,0.3561271847227125,0.6666666666666666,0.6666666666666666
0.20023080977547292,-0.27769254341523103,0.11866048280811158,0.5,0.5
0.998543402727172,0.12404378776021234,0.6188377458106318,0.5,0.5
0.3727869783278882,-0.1561138546555803,0.19898997003061503,0.7857142857142857,0.7857142857142857
0.7605102739289497,0.40982436295706026,0.789368231956658,0.5,0.5
0.4734744426831612,-0.0202573542370528,0.1384699657152669,0.47619047619047616,0.47619047619047616
0.5097153058176547,-0.2013299234594219,0.28178416090509506,0.4,0.4
0.9450384171904427,-0.28781832763406134,-0.16466393633075166,0.25,0.25
0.10944664834182993,-0.3767632819218091,-0.2825184982219966,0.36363636363636365,0.36363636363636365
0.46509316076483553,-0.018127689443885896,0.5784845982516401,0.3333333333333333,0.3333333333333333
0.14155525990080142,0.11074656046930972,0.7526355761051315,0.6666666666666666,0.6666666666666666
0.5383487621569256,-0.18638182711959508,0.5668015385786047,0.5555555555555556,0.5555555555555556
0.2989986565002455,-0.3973392163081159,-0.3200176771334794,0.46153846153846156,0.46153846153846156
0.537745219418836,0.17562173708935652,0.3179306731571732,0.6666666666666666,0.6666666666666666
0.6656275378248544,-0.32879939399327607,-0.014944402479728836,0.6111111111111112,0.6111111111111112
0.364328800568146,0.17760356692952678,0.0615064114103997,0.3333333333333333,0.3333333333333333
0.6230186193345604,0.2286060671013877,0.6423826382910099,0.5,0.5
0.6427248852452113,0.060819688320964314,0.41017157795074055,0.5454545454545454,0.5454545454545454
