z,y0,y1,influence_true,influence_0
0.6114605116500001,0.4298338408373038,0.7280248543638128,0.5625,0.5625
0.4914264045523,-0.005320127461892327,0.9739364495025404,0.6842105263157895,0.6842105263157895
0.6992835961458794,0.31353038483950685,0.5982176382326694,0.7142857142857143,0.7142857142857143
0.19456924820600063,-0.05490127062596409,0.3927222152509359,0.5,0.5
0.7749536640090757,0.31151692787325136,0.8789232823296296,0.5625,0.5625
0.707893441180812,0.15387063695082398,0.7646610558276985,0.5,0.5
0.36508001376988597,0.13396650537713517,0.5051395476140822,0.5,0.5
0.9720974500308212,0.11465974362408257,0.571361786656988,0.42857142857142855,0.42857142857142855
0.09296837662230706,-0.3349287598872316,-0.09924007970410295,0.2857142857142857,0.2857142857142857
0.4137702551517609,0.016515718737110788,0.2179433692755717,0.5,0.5
0.06106375162768418,-0.07149669314033696,0.18701401655749175,0.5,0.5
0.299275061715359,-0.20495181850882904,0.21129725344475747,0.6666666666666666,0.6666666666666666
0.996042458227516,0.42288072128412707,1.0585753004423608,0.6,0.6
0.9213488329991976,0.4535806202064727,0.6309438506420234,0.1111111111111111,0.1111111111111111
0.4525720563444312,-0.09910269820346239,0.4680159169220645,0.6,0.6
0.9192748097436609,0.1492755493030828,0.1544308280795672,0.25,0.25
0.2913891806211031,0.057463155355053655,0.285446598684039,0.46153846153846156,0.46153846153846156
0.5604206035396184,-0.25700604942538113,0.31537157044587255,0.6666666666666666,0.6666666666666666
0.4591676252567727,0.12303593011960955,0.44864658483880376,0.5,0.5
0.01820554863058199,-0.10350878270334375,0.22361094804674447,0.46153846153846156,0.46153846153846156
0.9487382656136025,0.20016770035253517,1.1391536791810628,0.7,0.7
0.31079761085067126,0.051338369613670574,0.756361513052575,0.6875,0.6875
0.8415996380547894,-0.09385907844651774,0.4414691395032385,0.6923076923076923,0.6923076923076923
0.02239734564449991,-0.13539260855255378,0.15541286381664857,0.14285714285714285,0.14285714285714285
0.581017776158429,0.15929429025001612,0.6177478481052171,0.55,0.55
0.6041651129618084,0.16499861114979214,0.6322073937233724,0.4666666666666667,0.4666666666666667
0.8482348914236039,-0.24778197899077986,0.753824851355795,0.7142857142857143,0.7142857142857143
0.3148645178758973,-0.0013985081333030905,0.45907547475250576,0.6666666666666666,0.6666666666666666
0.9437365588980511,0.3076019467649266,0.9754149789309747,0.6666666666666666,0.6666666666666666
0.7409252814567667,-0.24260505820672368,0.02761851290498088,0.2727272727272727,0.2727272727272727
0.9022217420275866,0.2854280383062342,0.5174966549602706,0.3333333333333333,0.3333333333333333
0.8667572335172252,0.019948013632947015,0.8512580487918519,0.625,0.625
0.9009490273192904,0.11919530276022278,0.7240319916265098,0.2857142857142857,0.2857142857142857
0.7235351545877253,0.16557344104610025,0.4276036091748163,0.38461538461538464,0.38461538461538464
0.5270956604428967,0.10536293571230097,0.6514962393366405,0.7,0.7
0.76511236633878,0.4259185047451684,0.5835043934497681,0.5,0.5
0.22105209947280557,-0.26408746813110406,0.05331282946389274,0.42857142857142855,0.42857142857142855
0.7485613673714685,-0.1114330715915073,0.5138441671288749,0.5652173913043478,0.5652173913043478
0.7688412973881397,0.3723655099223427,0.7812930226315422,0.5384615384615384,0.5384615384615384
0.3785229727585928,0.01790873862652525,0.3635606975878943,0.45454545454545453,0.45454545454545453
0.36548871283594764,-0.11960230304001718,0.20981868910046186,0.6363636363636364,0.6363636363636364
0.8132619486498827,0.04914751138962171,0.6827223452663472,0.7,0.7
0.13923800563460653,-0.13856666751344476,0.29233127862949926,0.6923076923076923,0.6923076923076923
0.6293382425173216,0.12950660591072163,0.5635306945610418,0.4375,0.4375
0.9226496387368904,0.11351358717899401,0.5942599228219254,0.46153846153846156,0.46153846153846156
0.288215037861161,-0.0019210167590974561,-0.0035358830062679203,0.3,0.3
0.9879373563319381,0.2465948383551113,0.6595994748480858,0.4444444444444444,0.4444444444444444
0.09285600815991313,-0.40341958502233033,0.033860931517517345,0.5714285714285714,0.5714285714285714
0.7197166759920003,0.38006214846286823,0.6732034302468025,0.5714285714285714,0.5714285714285714
0.9472799143773968,-0.16670015856796636,0.340158286669203,0.42857142857142855,0.42857142857142855
0.6644989612791762,0.042210047202248184,0.7672055440932941,0.5,0.5
0.09348447415170524,-0.41689471934615424,-0.370727287193988,0.45454545454545453,0.45454545454545453
0.9867227557340682,-0.06884287261185615,0.6567386819121851,0.6,0.6
0.5104512707638388,-0.10184760829921813,0.5988122875281043,0.5294117647058824,0.5294117647058824
0.15003154927211781,-0.15893056931815833,0.3263254683155746,0.4,0.4
0.5106114087232704,0.2536002498192793,0.52472326139405,0.5,0.5
0.5420166795393979,-0.4044566090924423,0.11117360250139131,0.5555555555555556,0.5555555555555556
0.004916875581488789,0.09025775561569394,0.4550823460008136,0.6,0.6
0.3113980677289556,0.24565810199858518,0.4672652106943565,0.5454545454545454,0.5454545454545454
0.0719233149611076,0.32882881855104495,0.48645444431743806,0.3333333333333333,0.3333333333333333
0.3879633912774777,0.17306331416317142,0.5869960034800203,0.4444444444444444,0.4444444444444444
0.5966466227767094,0.3817209436933918,0.8654358849663694,0.5384615384615384,0.5384615384615384
0.7863681735423014,0.028295604267252132,0.7611590533041845,0.47058823529411764,0.47058823529411764
0.6236357502736324,0.14987185246057505,0.5259498998951914,0.5833333333333334,0.5833333333333334
0.3914459246118621,-0.12053104061038432,0.23796930444124675,0.375,0.375
0.8734164125800921,0.04192283252504343,0.6274857989119565,0.7058823529411765,0.7058823529411765
0.9176967132999164,0.29926586280867346,0.5183211568867682,0.4666666666666667,0.4666666666666667
0.28710467327794453,0.14775828191267637,0.5098297179704357,0.6,0.6
0.8260608618223478,-0.02127273202776052,0.6453870777194751,0.7058823529411765,0.7058823529411765
0.16046381701887846,-0.24218917855951672,0.1845599732339192,0.5,0.5
0.7993956912419187,-0.026242700035216157,0.13771307445870956,0.35294117647058826,0.35294117647058826
0.7539573199795258,0.015752722066090477,0.4492672943181631,0.4666666666666667,0.4666666666666667
0.4351586853682258,-0.019703884585020065,0.06576269958886602,0.16666666666666666,0.16666666666666666
0.803489156575927,0.40714365887567794,0.5985247793124152,0.3333333333333333,0.3333333333333333
0.9911798135474079,0.2536590882416742,0.86891378282393,0.36363636363636365,0.36363636363636365
0.31260872877055945,-0.18936703507174438,0.21032800399665286,0.4166666666666667,0.4166666666666667
0.03233352249987953,-0.36508836672585016,0.15056531035294685,0.625,0.625
0.7007710336557386,0.03952806718256077,0.8575397525462702,0.6,0.6
0.15376743824489214,-0.29649846792581586,0.1974835656137155,0.631578947368421,0.631578947368421
0.8581871448143679,0.1617375166596139,1.1247887662874392,0.7692307692307693,0.7692307692307693
0.5392154260341544,-0.09928865616595423,0.025679434233065013,0.5833333333333334,0.5833333333333334
0.11339479633664185,-0.1505934668692498,0.16722704961422824,0.6,0.6
0.8284838777797331,0.15861364643060002,0.42464283676747994,0.6,0.6
0.8494146398296802,0.4138455807684136,1.0055010916432383,0.6,0.6
0.19517755804940018,-0.11573383546751506,0.43552900826480145,0.5384615384615384,0.5384615384615384
0.9189253212830695,-0.18648927868815288,0.3195747052506959,0.5,0.5
0.4733823814297382,0.06426978864931485,0.813210177408046,0.6666666666666666,0.6666666666666666
0.1745287989996679,0.09310008241182975,0.12876684757406104,0.5454545454545454,0.5454545454545454
0.25738482301322074,-0.2922976178726806,0.09138641574419523,0.5833333333333334,0.5833333333333334
0.15400055009408053,-0.053825248716984644,0.28276206730016695,0.6666666666666666,0.6666666666666666
0.5704709162830669,0.07910877988601842,0.22730928479999313,0.5,0.5
0.8667626973121615,-0.020289403960870547,0.33396903529153743,0.4666666666666667,0.4666666666666667
0.7443725217553862,-0.3873339635572738,-0.19607460327399764,0.38461538461538464,0.38461538461538464
0.5641645503741147,0.1344909892656289,0.5605504071287374,0.4666666666666667,0.4666666666666667
0.7091206930789709,0.02086646355591175,0.5648821289792393,0.5714285714285714,0.5714285714285714
0.5243998708522362,-0.16387560406903293,0.269931094437786,0.5833333333333334,0.5833333333333334
0.46302490830418597,-0.21028206492885237,0.3352968651704523,0.5714285714285714,0.5714285714285714
0.28417740912830947,-0.19683918994643804,0.5003767039256921,0.5,0.5
0.6702403083492928,-0.21383663635599753,0.7199294816423732,0.6,0.6
0.2515611583590738,-0.3355947848280948,0.2806480814660901,0.42857142857142855,0.42857142857142855
