z,y0,y1,influence_true,influence_0
0.6063543377764754,-0.10967060104626897,0.6370588496104881,0.4117647058823529,0.4117647058823529
0.6575115686178157,-0.03222305894741729,0.6170667303209749,0.4444444444444444,0.4444444444444444
0.3072410093435699,-0.04943331703633025,0.7427422781638204,0.5454545454545454,0.5454545454545454
0.9620034851508423,0.06872549923212896,0.707289875228606,0.5555555555555556,0.5555555555555556
0.5359189073312937,-0.10513379342400922,0.6794994462952016,0.5238095238095238,0.5238095238095238
0.6596346908866366,0.14606202187458392,0.5186454641502658,0.3333333333333333,0.3333333333333333
0.9993765288232714,0.3879068895841753,0.7787149681696774,0.6,0.6
0.7509839269321912,-0.3694414758389864,-0.05944368149743176,0.5333333333333333,0.5333333333333333
0.5385222036694672,-0.14699712864065426,0.23288691277983747,0.47058823529411764,0.47058823529411764
0.7455054534989439,0.30177572303886474,0.8889623027727708,0.46153846153846156,0.46153846153846156
0.23559819468300558,0.09029566298515332,0.7331553144557423,0.42857142857142855,0.42857142857142855
0.41635049049258255,-0.040151419712234175,0.15720846458682564,0.2222222222222222,0.2222222222222222
0.8450197568004458,0.03355529844044425,0.7999520158168383,0.5,0.5
0.4056467451430634,0.0855297737219136,0.7262905327826762,0.42857142857142855,0.42857142857142855
0.47455854467315317,0.08390992501365416,-0.05479506988445659,0.26666666666666666,0.26666666666666666
0.6931791837934181,0.07333434799853736,0.8124900512494991,0.5384615384615384,0.5384615384615384
0.1851633718138186,-0.13696107624509612,0.07748637100212219,0.0,0.0
0.0682748568112308,-0.3707049152044264,0.08587566419523814,0.4,0.4
0.6222920053145283,-0.2193826909549789,0.18334835561300267,0.375,0.375
0.6010183696348603,0.18791399477762727,0.6230538381997393,0.5714285714285714,0.5714285714285714
0.8694446125686565,0.008247342672996594,0.44032499594974434,0.4166666666666667,0.4166666666666667
0.05264577893382205,-0.10346863542249349,-0.19369353678429185,0.42857142857142855,0.42857142857142855
0.5690645524601465,0.07735210600918244,0.8737483527313958,0.4444444444444444,0.4444444444444444
0.4053348712820277,0.17083607171129875,0.38521568086243335,0.4117647058823529,0.4117647058823529
0.8025135774127663,0.16623311911413183,0.5889235064438987,0.6666666666666666,0.6666666666666666
0.7853720499086303,0.0447419333210535,0.38090644852121514,0.7142857142857143,0.7142857142857143
0.7787127840641244,0.18887065992367225,0.4722774169185703,0.5882352941176471,0.5882352941176471
0.09253529359472201,-0.40734606373142207,-0.3444889637309807,0.3,0.3
0.9591793714866921,0.1323536085648842,0.8516485650836912,0.5,0.5
0.8439623952517216,0.2943686471857132,0.8031746801996665,0.6153846153846154,0.6153846153846154
0.271675192681196,-0.11060123399943483,0.18337166564047822,0.38461538461538464,0.38461538461538464
0.4775052076315923,-0.11686940100945743,0.4534723841888023,0.5263157894736842,0.5263157894736842
0.47754940674044666,-0.24721315370392064,0.3373976919096973,0.42105263157894735,0.42105263157894735
0.6548651171785052,-0.11273736047946835,0.3049668213652734,0.4,0.4
0.20105064264527273,-0.09301020931989464,0.07596353490200838,0.2222222222222222,0.2222222222222222
0.3751828606742217,0.13219547458381958,0.3368137772437171,0.3333333333333333,0.3333333333333333
0.2786087819950971,-0.37070376452289844,0.2066433940124563,0.5,0.5
0.3247752995195735,-0.3450795294038083,0.0963148210124419,0.5,0.5
0.5590266149233324,0.28803829466552233,0.5278140844154343,0.35294117647058826,0.35294117647058826
0.8604045354255618,0.07204994716884952,0.4110098599222914,0.4166666666666667,0.4166666666666667
0.947946510481118,-0.05261654514020539,0.7040633704315481,0.5625,0.5625
0.45475149902529954,-0.1817548336538735,0.3466984136830986,0.4166666666666667,0.4166666666666667
0.4657115015569461,0.40707035776224915,0.5300629236406994,0.5,0.5
0.9271032953685153,-0.09405509256292491,0.5487062809528119,0.5714285714285714,0.5714285714285714
0.12755269651280088,0.026845634020997308,0.08029124119789233,0.6153846153846154,0.6153846153846154
0.17646285084462976,0.11595795818858648,0.19083960981080292,0.2,0.2
0.46778448757976765,-0.11654736290009245,0.0795525990389932,0.42857142857142855,0.42857142857142855
0.9465835230910074,0.1674354252099951,0.8231237458679538,0.5714285714285714,0.5714285714285714
0.57880976685177,0.1901259657603069,0.37347462173863644,0.45,0.45
0.0014726320542625126,-0.29051672843310594,-0.04009016696797513,0.6,0.6
0.04135017792114337,-0.44013015104948894,0.3862140173513009,0.4166666666666667,0.4166666666666667
0.42206535826917624,-0.20340909130046117,0.2230621529226386,0.5,0.5
0.7205821097851224,-0.04583805867969931,0.5502382049310294,0.5,0.5
0.7992957748607533,-0.27299701510792074,0.148855542708166,0.4,0.4
0.6428558430025813,-0.29362546036668574,0.30441674431977317,0.42857142857142855,0.42857142857142855
0.09256217559492996,-0.03400873809257089,0.1137256982698547,0.4666666666666667,0.4666666666666667
0.45518218469412475,-0.14746717522971414,0.3780927223492591,0.5,0.5
0.20536452541392647,-0.011663080582133376,0.20554277771419016,0.5625,0.5625
0.7028508925463084,0.40054028991767676,0.7495969365154929,0.6363636363636364,0.6363636363636364
0.21189326173160228,-0.2613110931715898,0.3659336088868715,0.4,0.4
0.030385909819087176,0.3007174466821807,0.19580306450526752,0.375,0.375
0.034520955228579564,-0.03736316751102697,-0.03441477299329754,0.4,0.4
0.25103484423204014,0.05416309578597876,-0.01933464802931073,0.5,0.5
0.21276314484677283,-0.07082362606647315,0.5875968656491419,0.5,0.5
0.4970993718741704,0.26917789555112576,0.4361357815136016,0.16666666666666666,0.16666666666666666
0.6229639108927911,0.0524429924901607,0.4725566160457362,0.375,0.375
0.2185274228754771,-0.38732844761021157,-0.10914722466348041,0.5454545454545454,0.5454545454545454
0.8274704100299812,-0.2010114154170587,0.7878147817897363,0.625,0.625
0.1729608207199459,-0.4994064843433087,-0.03467630250627393,0.45,0.45
0.7721011414927845,0.10885395802384557,0.41776272113615154,0.5833333333333334,0.5833333333333334
0.1566115789174478,0.017777300454141998,0.11608019154214538,0.45454545454545453,0.45454545454545453
0.7519599215378842,-0.12868845328367745,0.58599800993614,0.5454545454545454,0.5454545454545454
0.7877420356673418,0.06108645022729632,0.8202703141151737,0.16666666666666666,0.16666666666666666
0.43966611885521945,-0.4846783030675321,-0.12006575622737425,0.6923076923076923,0.6923076923076923
0.2982688545223804,-0.051055003779956226,0.13596881013342285,0.4444444444444444,0.4444444444444444
0.30500678426991334,0.07723110637519454,0.23425292122337055,0.5,0.5
0.567273726845382,0.11182832915706345,0.3185427724764327,0.25,0.25
0.42040628224793086,-0.38880873763212415,0.1293316446023045,0.5263157894736842,0.5263157894736842
0.02131357166239689,-0.34730249053413365,0.09611256165948205,0.4444444444444444,0.4444444444444444
0.011608644237339316,-0.3146164692631578,-0.17685629874463749,0.6666666666666666,0.6666666666666666
0.015288212306103666,0.10731077619338214,0.23404023094721024,0.5714285714285714,0.5714285714285714
0.9185975197348268,0.23980370251543354,0.7414697077305262,0.6,0.6
0.9332797635086411,0.48499498890125636,0.6318108866520477,0.5,0.5
0.027501299290905612,-0.25922564438625106,0.13890937760943187,0.8,0.8
