z,y0,y1,influence_true,influence_0
0.5881308010772742,-0.08949485293242505,0.5213406965631847,0.46153846153846156,0.46153846153846156
0.897713727909418,0.0768551309999522,0.549785714480321,0.375,0.375
0.891530729474708,-0.20398250737112744,0.44617876685968055,0.5,0.5
0.815837477307684,-0.23914323506900811,-0.09130140248404284,0.6,0.6
0.03588958561685329,-0.1646787127875037,-0.09925251850744095,0.4444444444444444,0.4444444444444444
0.6917575817588839,-0.0041549441957698455,0.538780293693632,0.4444444444444444,0.4444444444444444
0.37868094200540814,-0.09937994456088467,0.5652655247135521,0.6666666666666666,0.6666666666666666
0.5185109454480806,0.09103282430795634,0.36733005222625453,0.6875,0.6875
0.657951465558813,-0.039469198345976064,0.48466208313301323,0.42857142857142855,0.42857142857142855
0.19385021788294832,-0.14093767096314253,0.3979244466125021,0.7142857142857143,0.7142857142857143
0.2723164020665839,0.07841404627397879,0.5194587731767072,0.6363636363636364,0.6363636363636364
0.7186059336011658,0.28048620164075283,0.4632399448471007,0.3,0.3
0.7830036094590105,0.04136381217825943,0.3554523932070484,0.5,0.5
0.8503276397749954,0.07488350215489648,0.33135084892092165,0.38461538461538464,0.38461538461538464
0.7752448939943627,-0.12668869305193875,0.07549085072783085,0.375,0.375
0.03666430642108576,-0.2721857879780758,0.1196122742439193,0.5,0.5
0.11669373513289516,0.060814545355162425,0.18412395753637412,0.23076923076923078,0.23076923076923078
0.7512806994877009,0.2718091167971115,0.9984078714131193,0.5384615384615384,0.5384615384615384
0.23921821619960948,-0.2141242425948695,0.35937295823883686,0.45454545454545453,0.45454545454545453
0.25480601394214675,-0.2008853742402999,0.4456671559122055,0.8571428571428571,0.8571428571428571
0.8576255311697625,-0.14694274237379587,0.3984762972187926,0.5555555555555556,0.5555555555555556
0.9497790261143028,0.006170846149865211,-0.20583011484871322,0.2857142857142857,0.2857142857142857
0.5616868580111579,0.06875180822780987,0.7406587750101222,0.6,0.6
0.17878051984997656,-0.05064920760646113,0.5347353522571856,0.5,0.5
0.7702519331384002,0.28134525740803407,0.46268284023721673,0.16666666666666666,0.16666666666666666
0.4923810396145495,0.1374353602354063,0.39291292178717124,0.35,0.35
0.6312530655635453,0.028441248807028096,0.4374813195665223,0.5,0.5
0.839497922913706,0.020587599647584526,0.8989265559089197,0.6428571428571429,0.6428571428571429
0.46103939629243074,0.03694520256770091,0.4565957978978254,0.5333333333333333,0.5333333333333333
0.49794007330730516,0.5728512357771008,0.3978577077224903,0.5217391304347826,0.5217391304347826
0.6794111175532508,0.3960112403996845,0.6610754297652708,0.7142857142857143,0.7142857142857143
0.6507859141233301,0.18976593916632578,0.3571560349627415,0.5,0.5
0.26879523874435407,0.21693738168272103,0.6274013414565625,0.4166666666666667,0.4166666666666667
0.06732466693901773,-0.32914399945859735,0.4017642007663209,0.4,0.4
0.7714451383585628,0.20765941802832205,0.4398075425112078,0.5,0.5
0.4809841322996459,0.17371543017343785,0.2693849537161879,0.6521739130434783,0.6521739130434783
0.32920640773364673,-0.07520647913073798,0.5181979972144888,0.7333333333333333,0.7333333333333333
0.5106410561751518,0.3031789457664858,0.3551974318277171,0.6,0.6
0.26362882866005677,0.08705598548140216,0.29685959718648497,0.18181818181818182,0.18181818181818182
0.3105115500462974,0.19176056540943104,0.2667472194476644,0.5333333333333333,0.5333333333333333
0.62685343771635,-0.33295838671155953,0.1206203730397618,0.4666666666666667,0.4666666666666667
0.5574498105722825,-0.04123318759350753,0.5358992020735094,0.6666666666666666,0.6666666666666666
0.318579559579802,0.24502622079316938,0.3966306188172523,0.5,0.5
0.3948432208584274,-0.2507431797416105,0.40187841261367985,0.3,0.3
0.2579745858651852,-0.2506163249521098,0.28136776502304606,0.5,0.5
0.5822411232852156,0.009042337716619199,0.4534915697489951,0.3076923076923077,0.3076923076923077
0.16162871044378735,-0.006386231297142775,0.48162315062896577,0.7,0.7
0.5981338197650198,0.03888779794390747,0.7698860741665028,0.5833333333333334,0.5833333333333334
0.8258235772560102,0.2635793769059817,0.9588691777294447,0.5714285714285714,0.5714285714285714
0.15639171851094724,-0.32055567637991644,0.28038777951521493,0.375,0.375
0.7343005193170531,0.41656511805967433,0.971684296753561,0.7222222222222222,0.7222222222222222
0.40864343207882226,-0.5249828414095352,-0.6092974206329331,0.35294117647058826,0.35294117647058826
0.7786879043633301,0.21856985122154302,0.6089014411202721,0.6666666666666666,0.6666666666666666
0.8039705676110086,0.11561287253942884,0.6224218931126092,0.6,0.6
0.7860714435268508,0.11189862861545016,0.7548000056974765,0.5384615384615384,0.5384615384615384
0.5922870186558129,0.05370088637993871,0.7842327281225094,0.5454545454545454,0.5454545454545454
0.6644892028256033,0.18661480046460155,0.519378230033639,0.4666666666666667,0.4666666666666667
0.646567286775609,-0.11753538326910878,0.6492171543060392,0.47368421052631576,0.47368421052631576
0.4256364789640509,-0.13061266395546384,0.01756284667117336,0.5555555555555556,0.5555555555555556
0.5135683337577432,0.08304552470143829,0.3187473015825539,0.5555555555555556,0.5555555555555556
0.5012578437160973,0.0732788119902,0.28593396746107885,0.5,0.5
0.0370838109187992,-0.48749367067789434,-0.07654167476945756,0.46153846153846156,0.46153846153846156
0.708116095181514,-0.07108055699339395,0.5598907993796749,0.5833333333333334,0.5833333333333334
0.6204306002170096,0.11463051212338055,0.4725381829697569,0.35,0.35
0.7778085346172429,-0.014841589734065908,0.7332393273024114,0.5,0.5
0.4594094656478793,0.19864714236884123,0.27235990228035273,0.3888888888888889,0.3888888888888889
0.37980555470253063,-0.18017957724203726,0.6567490299578223,0.5,0.5
0.29189220355372114,0.23079064433838314,0.5710069108940654,0.5,0.5
0.5572288624869921,-0.09682831935808177,0.506820028144234,0.5384615384615384,0.5384615384615384
0.08416360169753323,-0.35894744258353817,-0.2878639333246034,0.47058823529411764,0.47058823529411764
0.6312816691440459,-0.2241659455819038,0.3334760617820793,0.5625,0.5625
0.944570487920368,-0.12261740985520389,0.48520808667408294,0.6666666666666666,0.6666666666666666
0.8912375349397386,0.024461311474152383,0.3802057477119095,0.5333333333333333,0.5333333333333333
0.8785825797633914,0.0831063769075978,0.4968979943518296,0.5555555555555556,0.5555555555555556
0.34475162700699546,-0.16751639938248902,0.056878706395588174,0.5263157894736842,0.5263157894736842
