z,y0,y1,influence_true,influence_0
0.5139433437726902,0.2695998528142521,0.8804434496251234,0.45454545454545453,0.45454545454545453
0.7731650520792968,0.24739259057569699,0.7459615339485413,0.65,0.65
0.8704276857248127,0.07064205131661677,0.6231508251080873,0.5555555555555556,0.5555555555555556
0.00804694852981791,-0.2897124459486998,0.03514805916162015,0.5,0.5
0.3097359255052041,-0.17780754217524702,-0.13241038190554877,0.6,0.6
0.9576037393658909,-0.0587159722580729,0.6084488372005128,0.6666666666666666,0.6666666666666666
0.5131167122678871,0.15697068347936172,0.2244503328738915,0.5217391304347826,0.5217391304347826
0.3182844248720986,-0.10354975008557712,0.18286945141546362,0.23529411764705882,0.23529411764705882
0.5391999374256481,0.0037015676327157576,0.2193767341620469,0.3333333333333333,0.3333333333333333
0.2212549424277599,-0.12324903296477199,0.5095079726297487,0.625,0.625
0.80648135792427,0.3234325338548975,0.6810893562709074,0.5,0.5
0.34225462561468434,-0.04503354370028341,0.365751848720258,0.5833333333333334,0.5833333333333334
0.5388888490671446,0.09614808263630847,0.2184018732236773,0.4090909090909091,0.4090909090909091
0.00587378555105833,0.19140641751156545,0.5718893504590963,0.6153846153846154,0.6153846153846154
0.6731524781805254,-0.2004470929871758,0.3255654360974483,0.6,0.6
0.21002426217873815,-0.0025485448593655646,0.372783347927101,0.375,0.375
0.9325575928787119,-0.0066553982728095595,0.7873033659962763,0.7,0.7
0.3742447494814921,-0.1728918547004922,0.39683629983361146,0.5,0.5
0.7524189220859464,0.13974665944849102,0.5260504026512812,0.5,0.5
0.763139001845522,0.23686635774488402,0.1981838637317152,0.36363636363636365,0.36363636363636365
0.8704994552717501,0.2886903017308079,0.4163086890147631,0.375,0.375
0.11011117825660166,0.14519754211934757,0.6019130272301119,0.6,0.6
0.3000919803937838,-0.33444559642549754,0.33049762941399485,0.5454545454545454,0.5454545454545454
0.4749057659504685,0.013617076971672326,0.6487187939424824,0.47619047619047616,0.47619047619047616
0.6729367191665858,0.26124517799049374,0.4936364072310748,0.4375,0.4375
0.25759243292061773,0.1534811206394459,0.2217052746613053,0.4666666666666667,0.4666666666666667
0.7011513197244875,-0.17263613543549572,0.5619083369000659,0.5789473684210527,0.5789473684210527
0.6570000593742624,0.21084322486469592,0.719304350872941,0.4,0.4
0.18200775771189426,-0.0594056838696668,0.21744057694582358,0.4,0.4
