z,y0,y1,influence_true,influence_0
0.25092362374494015,-0.012467276985622146,0.23968025589280967,0.45454545454545453,0.45454545454545453
0.046095820672611754,-0.04977080168826499,0.12495879554194604,0.25,0.25
0.6768162411105584,0.07727113444987177,0.5572402295927921,0.5,0.5
0.04346948564475206,-0.12907544367248747,-0.19092338650435953,0.14285714285714285,0.14285714285714285
0.11642370316653128,-0.14163744445262366,0.3825429652236374,0.6666666666666666,0.6666666666666666
0.6038656889488131,-0.08114474873676009,0.23211181303653472,0.631578947368421,0.631578947368421
0.19093066277973914,-0.1850086396243216,0.1970379608053091,0.6,0.6
0.6685157172603458,0.2462581431126628,0.7677478826894895,0.47368421052631576,0.47368421052631576
0.9174478488708967,0.012197182299611531,0.3718625463159595,0.6666666666666666,0.6666666666666666
0.4187800869493029,-0.031909325109713574,0.11369610096529967,0.4,0.4
0.3322598500477427,0.09372465385552647,0.2735766465494006,0.4444444444444444,0.4444444444444444
0.28303363517172664,-0.41807620787348443,-0.13846741554653438,0.5294117647058824,0.5294117647058824
0.1862822673982244,0.03726571041062095,0.197075104500961,0.5384615384615384,0.5384615384615384
0.31711047048663066,-0.03328351437148254,0.4287287864316179,0.7272727272727273,0.7272727272727273
0.48116866881577525,-0.20478384278016487,0.02776339499872449,0.4666666666666667,0.4666666666666667
0.06952046781160548,0.022576987885672195,0.598478840533416,0.6666666666666666,0.6666666666666666
0.7049825715783556,0.20801163512402548,0.4137187430942586,0.35714285714285715,0.35714285714285715
0.3146769339795402,0.2450468343886261,0.8098191416412344,0.5,0.5
0.7452823549192478,0.08630852442202447,0.8603142186966359,0.5555555555555556,0.5555555555555556
0.39821279588322445,0.05974187082138799,0.5132345097072564,0.42105263157894735,0.42105263157894735
0.6082264595230488,0.3069087009166489,0.3717598233220927,0.6923076923076923,0.6923076923076923
0.728456487385402,0.2105007490580198,0.38342938299728013,0.5833333333333334,0.5833333333333334
0.4217580375664549,0.12111367759192368,0.3786190413334958,0.4666666666666667,0.4666666666666667
0.39390821324778114,-0.06793822446676637,0.05922438433982363,0.5833333333333334,0.5833333333333334
0.23222257380049705,-0.23427439643667536,0.45337903949109415,0.6153846153846154,0.6153846153846154
0.4416646040777936,-0.03187100394655375,0.045665849776582224,0.6,0.6
0.3730213948313804,-0.3792216601788479,0.18157816459693094,0.5625,0.5625
0.5836060397280871,0.05095610996740613,0.4676200599200191,0.6923076923076923,0.6923076923076923
0.10003137549455865,-0.08717326917636219,0.566850844243345,0.75,0.75
0.7413518847755769,-0.07055785053390096,0.14685455042344242,0.5,0.5
0.08319793139001486,0.1284009110589387,0.5322106349550624,0.42857142857142855,0.42857142857142855
0.12622394470640497,-0.12514608155600596,0.31326300116207606,0.6363636363636364,0.6363636363636364
0.3228915299988052,-0.21469359872906793,0.0676717170351536,0.5,0.5
0.6429272924850589,0.07424214651152314,0.5242128459065343,0.29411764705882354,0.29411764705882354
0.9994717297188981,-0.15291763026750746,0.7013921467560877,0.5,0.5
0.28100165124209897,0.10108992619105407,0.15457246321610293,0.35714285714285715,0.35714285714285715
0.5822246482306267,0.05668900663914421,0.3864018542070111,0.5714285714285714,0.5714285714285714
0.8726010603641128,0.06543439088125606,0.16303849791938957,0.5555555555555556,0.5555555555555556
0.7893392189715355,0.0076208652609550676,0.3284748276292069,0.5,0.5
0.21808769381247683,0.040213724841193205,0.2344325263998224,0.6666666666666666,0.6666666666666666
0.34662213109326945,0.2702903760361131,0.6930902371530872,0.75,0.75
0.7215006416565282,0.03223743455704805,0.6243544992658702,0.7272727272727273,0.7272727272727273
0.35391837432785267,0.07658348738902286,0.29919642814028313,0.45454545454545453,0.45454545454545453
0.46068430463156806,-0.45310469143436305,-0.003498249076967941,0.6363636363636364,0.6363636363636364
0.24439765921872303,-0.003425297347181472,0.5077577814685312,0.5,0.5
0.2826632065368344,-0.12987911946195235,0.2243646848010021,0.4375,0.4375
0.8262814659996287,0.06075014843064445,0.9456857329202543,0.6666666666666666,0.6666666666666666
0.8743717357671856,0.2769190069474159,0.9138504600737642,0.5714285714285714,0.5714285714285714
0.14276900206595344,-0.0034899010673523495,0.1510394701901826,0.6153846153846154,0.6153846153846154
0.28007182787862595,-0.19888629265672758,0.047245126407079285,0.5882352941176471,0.5882352941176471
0.5251691463615635,0.21674402951322194,0.6622511894786222,0.5263157894736842,0.5263157894736842
0.9008579644990647,0.07311036171100901,0.5175575151546009,0.7692307692307693,0.7692307692307693
0.602456944966539,0.13451439568202697,0.5125614028759624,0.4117647058823529,0.4117647058823529
0.6917956900820352,0.1400321416921945,0.428630875044187,0.09090909090909091,0.09090909090909091
0.28259491299005657,-0.08407639496523005,0.32172588343549213,0.4166666666666667,0.4166666666666667
0.27650747910770745,-0.5918702242653846,-0.06021100301860283,0.375,0.375
0.1562870850090965,0.21530118601729442,0.336874242839735,0.5714285714285714,0.5714285714285714
0.6637884093045906,-0.09030997465300025,0.05026294728691655,0.4,0.4
0.9428084755784477,0.14451029895118406,0.1488229478049714,0.3333333333333333,0.3333333333333333
0.681321492682201,-0.03258693189871703,0.3223976789050578,0.375,0.375
0.8629827369083238,-0.19711435402855654,0.5650385803936466,0.16666666666666666,0.16666666666666666
0.9115065905670985,0.33774888796147967,0.39791984451639156,0.5555555555555556,0.5555555555555556
0.8153404822787483,-0.1635321350461475,0.6894141381972161,0.5714285714285714,0.5714285714285714
0.8297478641653078,-0.08381103934704708,0.15184208080315487,0.6666666666666666,0.6666666666666666
0.027097049937408912,0.18014379319505702,0.06925780649695007,0.36363636363636365,0.36363636363636365
0.24094774926551976,0.11727475723686447,0.28013542941074,0.45454545454545453,0.45454545454545453
0.2663268099557172,0.03440808691027605,0.5777256957630295,0.38461538461538464,0.38461538461538464
0.3802114097493946,0.4636558130280315,0.5837364148357169,0.6666666666666666,0.6666666666666666
0.4792516963366955,0.3748534502004123,0.7731815629135863,0.38461538461538464,0.38461538461538464
0.32141909578024264,-0.22809040574096331,0.5167236599362222,0.7058823529411765,0.7058823529411765
0.4370563039829143,0.12126458625945007,0.6679489817739119,0.4375,0.4375
0.5582691738914816,-0.23059969166635902,0.19237445470301262,0.35294117647058826,0.35294117647058826
0.39365049084868586,-0.38301478425958924,0.144481839117637,0.38461538461538464,0.38461538461538464
0.5782628710748942,0.01849228570322216,0.5349055616066825,0.4444444444444444,0.4444444444444444
0.37811944610382897,0.025899603391052274,0.5591059693720449,0.5,0.5
0.20369669555579883,-0.3080322487156105,0.05146120634385494,0.3888888888888889,0.3888888888888889
0.3642211688976196,-0.41538731679762164,0.09469160446591603,0.6842105263157895,0.6842105263157895
0.7030227388664253,0.033639096004556106,-0.12607919559663466,0.4117647058823529,0.4117647058823529
0.7372671423033684,0.08692424066928978,0.29551637879207404,0.5,0.5
0.6825865001929586,-0.19295946565400535,0.31960468529991337,0.5217391304347826,0.5217391304347826
0.10020897849021848,0.03202252597599915,0.5521488277320654,0.5,0.5
0.18844613250139997,-0.06653948210101675,0.7620247854133134,0.5,0.5
0.5150007445952286,-0.22228143513459114,0.2979692602754876,0.6666666666666666,0.6666666666666666
0.8553960098309801,0.29151448486412357,0.5357345815207488,0.3333333333333333,0.3333333333333333
0.03261042688922067,0.1610885446149341,0.07701102773336638,0.4444444444444444,0.4444444444444444
0.19205806355883348,-0.1790894525517428,0.4740451644531903,0.5555555555555556,0.5555555555555556
0.8295698584610215,0.2328225792767386,0.33831424094342816,0.4166666666666667,0.4166666666666667
0.7667397565121876,-0.14885620101072952,0.17086902467760573,0.5294117647058824,0.5294117647058824
0.526587772064173,0.10013150106898722,0.3579908974778652,0.45454545454545453,0.45454545454545453
0.9093902888353179,0.0011826550683684822,0.39698024495626383,0.6470588235294118,0.6470588235294118
0.43492332203686457,0.06500579846644346,0.7698868473628742,0.4782608695652174,0.4782608695652174
0.492427591307534,-0.20043425554039593,0.46858090865472757,0.7,0.7
0.4836819550767191,0.1941441725080831,0.4569773986514889,0.5714285714285714,0.5714285714285714
0.14816109268903876,-0.1728556819498374,0.5144525013226416,0.75,0.75
0.5627444564229086,-0.06130105482184671,0.19417588160073007,0.4375,0.4375
0.5312017758647983,-0.05367768651200404,0.6202118124750053,0.5333333333333333,0.5333333333333333
0.8851189348102675,0.29106452345922273,0.8416773350538198,0.4444444444444444,0.4444444444444444
0.12406707728439814,-0.18477445780084756,-0.07543376665308502,0.5384615384615384,0.5384615384615384
0.05887044519220874,-0.30034046353559307,-0.038217297819253246,0.625,0.625
0.3349945895454305,-0.30050790688822143,0.12521584160974283,0.5384615384615384,0.5384615384615384
