z,y0,y1,influence_true,influence_0
0.6475510493530234,-0.4811388824874465,0.06932114837123823,0.38095238095238093,0.38095238095238093
0.5071496882130802,-0.07315101935788179,0.7087689080080717,0.3333333333333333,0.3333333333333333
0.5283413801522394,-0.33168545539225164,0.31763513395321863,0.4,0.4
0.8962852040098879,0.1892841217640267,0.6293523808311791,0.42857142857142855,0.42857142857142855
0.6999911906674879,-0.14073721593639943,0.762684069068041,0.875,0.875
0.7142971018711349,0.22501786695078638,0.7795714990790115,0.4166666666666667,0.4166666666666667
0.7173383820914008,0.09293765584147388,0.275766472444119,0.36363636363636365,0.36363636363636365
0.22281946218286108,-0.07828900293306425,0.34562963512761113,0.375,0.375
0.17515452332402304,-0.02663277942672762,0.31784249121702235,0.6363636363636364,0.6363636363636364
0.456841488338081,-0.06154049114137011,-0.020906990491051186,0.2857142857142857,0.2857142857142857
0.9287384315385623,0.3991173140756543,0.870290836601168,0.2,0.2
0.00988588704044846,-0.21953768115881994,0.028689132773859913,0.375,0.375
0.08992219468395357,-0.14023299882262383,0.03378356217400416,0.5714285714285714,0.5714285714285714
0.8502002678549265,0.12365926540253624,0.12170405111737248,0.18181818181818182,0.18181818181818182
0.485621058895065,-0.20574300918018482,0.09268964370177493,0.5625,0.5625
0.8768355919487753,-0.12601404477347372,0.5066126902144643,0.5833333333333334,0.5833333333333334
0.3073339388651708,0.1536342094532589,0.2002783336003995,0.3,0.3
0.3879655461614179,-0.021583058917805806,0.5648976925732382,0.5,0.5
0.5814457429409481,-0.08264104736351438,0.29034689967470506,0.4583333333333333,0.4583333333333333
0.11368718051581506,-0.012524025536512995,0.15376192877851944,0.2222222222222222,0.2222222222222222
0.7678801847991905,-0.048192443128723436,0.36027089726832395,0.42857142857142855,0.42857142857142855
0.3125660398030068,-0.12439465558315803,-0.02983229502937146,0.4117647058823529,0.4117647058823529
0.646010459752285,-0.034004519238492494,0.46074865296029655,0.47058823529411764,0.47058823529411764
0.03269891699604088,-0.023526125797687703,0.187118537731773,0.16666666666666666,0.16666666666666666
0.16639557693170037,-0.1278262567674522,0.20022508475814582,0.6666666666666666,0.6666666666666666
