z,y0,y1,influence_true,influence_0
0.5163986277024462,-0.405741279331503,0.6741754225634313,0.5238095238095238,0.5238095238095238
0.5706675868681398,0.3113130990928437,0.7070536794900167,0.38461538461538464,0.38461538461538464
0.028474226478096942,0.19884980988385154,0.5168310241574339,0.375,0.375
0.17152165622510307,-0.2150451417574591,0.3588329055446454,0.7142857142857143,0.7142857142857143
0.6852769816973125,0.24435720752233497,0.756856729363482,0.5,0.5
0.8338968626360765,0.20742850265978818,0.39400540173406806,0.125,0.125
0.3069662196722378,0.13640618914857708,0.16501762515436072,0.29411764705882354,0.29411764705882354
0.8936130796833973,0.19290688984256935,0.7743118166938043,0.5,0.5
0.7215438617683047,0.12156959697001246,0.11221394188773598,0.42857142857142855,0.42857142857142855
0.18993895420479678,-0.1262669293144122,0.44995258048590514,0.6666666666666666,0.6666666666666666
0.5542275911247871,-0.06944331718418123,0.4157283464340735,0.38461538461538464,0.38461538461538464
0.3521319540266141,-0.3304907170426423,-0.0649325938077533,0.35714285714285715,0.35714285714285715
0.18189240266007867,-0.5351094375072575,-0.28226982356721175,0.0,0.0
0.7856017618643588,0.3605257340523758,0.5505598454395918,0.42857142857142855,0.42857142857142855
0.9654832224119693,0.35043434983068533,0.4197301397734581,0.14285714285714285,0.14285714285714285
0.2323536618147607,0.1711911818841012,0.6805512277160463,0.6,0.6
0.08356143366334368,-0.28840495533149885,0.23634382584129707,0.75,0.75
0.6035484222912185,-0.20707012362770819,0.6492582093183614,0.43478260869565216,0.43478260869565216
0.7289927572876178,0.07416061604898247,0.9918037143788292,0.4,0.4
0.2762388284972628,0.04768558389080438,0.5029533343805248,0.5,0.5
0.6853063287801783,-0.2883491454965386,0.36428058650351297,0.6,0.6
0.5178674741970474,-0.401440813393434,0.3040053488336083,0.18181818181818182,0.18181818181818182
0.048484537426400576,-0.15119580915115097,-0.15978161859762832,0.5454545454545454,0.5454545454545454
0.13786923756210612,-0.2215471708411954,-0.12332390920766867,0.4444444444444444,0.4444444444444444
0.18696742613792106,0.10826777866619143,0.3191952430722221,0.42857142857142855,0.42857142857142855
0.994317901154097,-0.08549912496683829,0.5892788241434632,0.5454545454545454,0.5454545454545454
0.5206653966849669,0.3962526452245025,0.6942301251539317,0.45454545454545453,0.45454545454545453
0.5787895354754169,0.2843647387510045,0.4978278437424238,0.17647058823529413,0.17647058823529413
0.7348190582693819,0.1774801213371642,0.7874729852683723,0.5625,0.5625
0.5419617722295935,0.01886815867433165,0.33324532066146073,0.2857142857142857,0.2857142857142857
0.9131535576757686,0.1518371922690024,1.0079895045908978,1.0,1.0
0.8079201509879171,0.05715171084573124,0.5983115026492919,0.5,0.5
0.40299783069378736,0.0008845376728143228,0.12209772100123992,0.2,0.2
0.35722434282078785,-0.07269458418189874,0.07213382037756133,0.3333333333333333,0.3333333333333333
0.9528767147108732,0.11006268841322782,0.4242256156521352,0.5,0.5
0.3436315778925598,-0.1135099439735126,0.4031915376748096,0.5652173913043478,0.5652173913043478
0.865099816318328,-0.04382677313199572,0.4554965404096865,0.5,0.5
0.830277712198797,0.2328563634384357,0.986878171563091,0.3888888888888889,0.3888888888888889
0.5381614492475574,-0.014435397526814338,0.47896904825930087,0.56,0.56
0.9224693725672236,0.09041602113019326,0.9893624836352157,0.5,0.5
0.09714647976501556,-0.4857536840407647,-0.30120300156037044,0.4166666666666667,0.4166666666666667
0.10284749316074948,-0.3021767589982165,0.20869041764774127,0.7,0.7
0.7015072956958257,0.45619201391713715,0.5802354575066844,0.5555555555555556,0.5555555555555556
