z,y0,y1,influence_true,influence_0
0.046040993631485505,-0.18274672037716444,0.1095671534303126,0.5,0.5
0.3702423161155992,0.33721678715893966,0.540749318977862,0.5714285714285714,0.5714285714285714
0.24231826749140473,-0.39057607264937844,0.20111541144869444,0.5384615384615384,0.5384615384615384
0.628480005044585,0.07014985862904297,0.20701337112889423,0.47058823529411764,0.47058823529411764
0.9901100600269167,0.07346479100717968,0.5524296555668677,0.625,0.625
0.13058804925830658,0.0028548576534637576,0.1446005100877338,0.5,0.5
0.1735891633466492,-0.15211175936457644,-0.07356350579627302,0.375,0.375
0.25831405765967974,-0.20478173888082823,0.15767398031909682,0.5384615384615384,0.5384615384615384
0.4183989666826181,-0.11449398874147619,0.21883976841320968,0.36363636363636365,0.36363636363636365
0.13101889327289307,-0.10127291173796171,-0.08627554078348088,0.6363636363636364,0.6363636363636364
0.29045012542121085,-0.28451116236798474,0.30802563806722855,0.6428571428571429,0.6428571428571429
0.4953060947555413,-0.09340346374026666,0.7035819118758475,0.4,0.4
0.9670043145388986,0.12943424256363067,0.39709731386039826,0.5,0.5
0.2973898631406233,0.022945301873701432,0.520904716174342,0.6666666666666666,0.6666666666666666
0.6518019364527423,0.11520180704233307,0.7068043351850188,0.45454545454545453,0.45454545454545453
0.5356128976149738,-0.2547732221117226,0.18196308845077525,0.5714285714285714,0.5714285714285714
0.8870263808526173,0.06055293810486705,0.3184618750520324,0.5,0.5
0.8645982476037719,0.21881300228976464,0.7409680151715935,0.42857142857142855,0.42857142857142855
0.940532823136466,0.3300183448274832,0.47836920954899914,0.6,0.6
0.10583313850163434,0.14334863626488104,0.5084845077117968,0.6,0.6
0.6132223196043269,-0.37708921751222346,-0.08174136802191231,0.4375,0.4375
0.17859081103363206,0.016628978654384743,0.20842166453868868,0.7777777777777778,0.7777777777777778
0.0741770593408092,0.10771058151865151,0.38210553271874126,0.45454545454545453,0.45454545454545453
0.9959327396758713,0.10285051066370492,0.6076368609205602,0.6,0.6
