z,y0,y1,influence_true,influence_0
0.20846053735884262,-0.04558409832413859,0.31223930840771746,0.6,0.6
0.4816810617633659,-0.1519591612568015,-0.004537224913087112,0.5,0.5
0.4205380353143747,0.06822697851940712,0.6652786313975624,0.55,0.55
0.8591819985213441,-0.1029729803140278,0.5378084796970695,0.8,0.8
0.1711615536116733,-0.19295423894191072,0.2180546715764785,0.8,0.8
0.3388639606037004,0.0013919642896050646,0.13747327877191395,0.47058823529411764,0.47058823529411764
0.2705328332978312,0.2554991892753859,0.8048846941929478,0.7222222222222222,0.7222222222222222
0.6910413504495961,0.2688152314784969,0.3830899802785069,0.4166666666666667,0.4166666666666667
0.22040451663772564,-0.11225377247364313,0.3628424055229831,0.5,0.5
0.8119509205386867,0.012150994212481059,0.4522882159976082,0.625,0.625
0.010526874316108437,0.02998314976569269,0.3076950685726057,0.5555555555555556,0.5555555555555556
0.5612036966629997,0.13552437802698242,0.43929695829893056,0.4444444444444444,0.4444444444444444
0.8137261874151964,0.13514708446887008,0.5673823693656331,0.2222222222222222,0.2222222222222222
0.7451002960588357,-0.2754793390241741,0.4538853400765603,0.5454545454545454,0.5454545454545454
0.189111355260562,-0.1015921610747249,0.07391838294039055,0.6,0.6
0.006140866346098228,-0.052007586711279336,0.4766314319712605,0.6,0.6
0.7720438714445362,-0.20397556779399037,0.4752224223475813,0.47368421052631576,0.47368421052631576
0.9578321680932752,-0.031183307116680103,0.728456653059917,0.5,0.5
0.7019378840943111,0.37240662114623324,0.9836252509335919,0.4166666666666667,0.4166666666666667
0.2975782668650505,0.07301241076713419,0.04854393334980711,0.4117647058823529,0.4117647058823529
0.767992741955591,-0.08030890349305116,0.696179568502064,0.3,0.3
0.6882183248926141,-0.2456393958010034,0.022487622671396867,0.6153846153846154,0.6153846153846154
0.38718348038102224,-0.4067000390801432,-0.012035420070215214,0.5714285714285714,0.5714285714285714
0.6152058250930562,0.012978422235989918,0.5303424126295417,0.5384615384615384,0.5384615384615384
0.42755523984434063,0.348626922890593,0.8463570453963816,0.5294117647058824,0.5294117647058824
0.5842896431568949,-0.050049340039300116,0.46608102299531895,0.4,0.4
0.702635518865452,0.2110794093530659,0.66800016641356,0.47368421052631576,0.47368421052631576
0.1118951718836767,-0.2985577611761188,0.21350583592126093,0.5555555555555556,0.5555555555555556
0.9232699258444504,0.041307601212641,0.3958786998938433,0.6153846153846154,0.6153846153846154
0.9888862738633157,0.28966722035914905,0.6041718907778619,0.2,0.2
0.67741077348804,-0.42848070042623576,0.778122069883662,0.75,0.75
0.7951647754576529,-0.23313220555082487,-0.14487141206426235,0.5555555555555556,0.5555555555555556
0.02907634933808989,-0.12174987235222454,0.001525516671737788,0.25,0.25
0.17775907103572464,-0.013954473404422643,0.19071356467232578,0.3333333333333333,0.3333333333333333
0.874927745277717,0.11310951820997116,0.414349118025338,0.5,0.5
0.7449320773686179,-0.05109873243463961,0.44608214868103296,0.5714285714285714,0.5714285714285714
0.5080901632281716,-0.09157147625045797,0.25157994380750986,0.2857142857142857,0.2857142857142857
0.12833390182776838,0.07554916716425768,0.22301686208816981,0.36363636363636365,0.36363636363636365
