z,y0,y1,influence_true,influence_0
0.03375471042320832,0.3774109728074072,0.646849008831407,0.75,0.75
0.48910750796558466,-0.043761560062587836,0.29629724392806456,0.5714285714285714,0.5714285714285714
0.8460850972808829,0.13655512701876735,0.506181593049566,0.42857142857142855,0.42857142857142855
0.41140199980977443,-0.01087994463252338,0.5404847151402319,0.4,0.4
0.6314153737307647,-0.18915708286027533,0.05034763687167626,0.5555555555555556,0.5555555555555556
0.290943237266134,0.45328301910149676,0.8775038492002991,0.5882352941176471,0.5882352941176471
0.5428002889302094,0.34386545522696343,0.42427311832125975,0.6521739130434783,0.6521739130434783
0.22818137990330378,-0.34944287106185695,0.17192604501613157,0.6,0.6
0.2402763294204019,0.20279409818114183,0.28562019997396093,0.4,0.4
0.9534575270642959,-0.09805466459711498,0.7358394510608373,0.4,0.4
0.6458104321650848,-0.07955249447660756,0.4235077367131438,0.5294117647058824,0.5294117647058824
0.017857153491414923,-0.43109394032313975,0.03994767017454004,0.5,0.5
0.9961258185466165,-0.14536408443839974,0.4395480479577968,0.5,0.5
0.7351945345387835,0.30100218171744614,0.8261751646165266,0.7142857142857143,0.7142857142857143
0.7219424608658251,-0.2176558527607061,0.4556008210306179,0.6666666666666666,0.6666666666666666
0.41049650828268813,-0.06789866231404491,0.139566507800572,0.5833333333333334,0.5833333333333334
0.20378019283949034,0.1544705701595665,0.033774974613723086,0.3333333333333333,0.3333333333333333
0.9621025290385223,0.3063969624756028,0.62547569233113,0.5833333333333334,0.5833333333333334
0.2244710280387413,-0.06493344785332303,0.35020885621623427,0.6666666666666666,0.6666666666666666
0.04778276531899028,-0.28868322905301413,-0.13570941558405752,0.25,0.25
0.8838471675590724,0.030915639665644534,0.452104580268324,0.75,0.75
0.8891320636845056,-0.1836334510889855,0.4309776678643989,0.6666666666666666,0.6666666666666666
0.9627818994290742,0.20983234216883234,0.647356814465454,1.0,1.0
0.6111746376783252,-0.2705910692804641,0.42407788491386145,0.56,0.56
0.985813877230587,0.13820239852530528,0.7331618229684257,1.0,1.0
0.4030898969567097,0.4010219516752528,0.8174143969288862,0.5909090909090909,0.5909090909090909
0.15691591258096682,0.07152850205560361,0.12248051042725908,0.4444444444444444,0.4444444444444444
0.5874491300198148,0.07595629077484169,0.44700957518780515,0.8461538461538461,0.8461538461538461
0.3845231241115672,-0.2951508180961521,-0.25728952933895766,0.625,0.625
0.29390423105137065,0.37328784520040026,0.6506602520497164,0.45454545454545453,0.45454545454545453
0.01757670756217322,0.041542510750048556,0.4208929498198557,0.5,0.5
0.46686010579417603,0.48497961118131444,0.7266883321478507,0.7333333333333333,0.7333333333333333
0.9100664286116336,0.2842909295035799,0.8425746238634798,0.42857142857142855,0.42857142857142855
0.10251991388105897,0.01847084322951506,0.3864851122880672,0.5,0.5
0.42861357555727864,-0.13602419386892675,0.12413492618774741,0.75,0.75
0.13086642511570312,-0.07607654790959553,-0.04944389820650305,0.4,0.4
0.11201011372897274,0.19926818136078894,0.7339852507039228,0.75,0.75
0.9288355945348583,0.3860957815500463,0.8424800215042844,0.5,0.5
0.619275676996665,-0.08479426380994022,0.6196992763510055,0.75,0.75
0.2709167780794438,0.3976136002247187,0.7759163045446005,0.4,0.4
0.7348729201679741,0.18045148069756323,0.7101359756482589,0.625,0.625
0.1889821298485318,0.2756951772765854,0.07324066695585668,0.4,0.4
0.28237425382788983,-0.36570845753103215,-0.04384583822250182,0.4666666666666667,0.4666666666666667
0.29146713895027776,0.007112282763820144,0.26189535261419095,0.5454545454545454,0.5454545454545454
0.5176297089108057,-0.00809788181559061,0.4506623758646818,0.5,0.5
0.38586127824393923,0.10688779133779039,0.8190633103810089,0.625,0.625
